10105	-12820
-3574	122
-6717	-1222
6152	-4496
-6488	-3502
1383	-1733
6710	-2409
8727	-3636
11823	-9683
-726	-722
-10810	3162
-10700	13382
14622	-21644
-5870	4768
-7846	12282
-19247	14470
10440	-9014
1528	-1497
-8458	6730
3716	-3878
4516	-3191
-6434	6322
9544	-5554
-1180	5712
7242	-6774
-22280	22463
-5366	8442
14645	-13884
13423	-15538
11081	-6784
4708	-1954
-5678	7051
7197	-5699
-3194	684
-3463	2481
3257	-14137
-18451	19752
-6655	7241
8261	-9877
-10394	13137
5015	-5697
-3086	2775
-580	5215
14716	-13136
-12229	11592
-4602	4835
-20642	8299
10409	-11223
-844	6595
-3998	6811
147	-372
10644	-4905
7127	-5052
-3734	1673
3634	-6908
16455	-17175
15005	-10219
8916	-6657
-9210	11852
3784	163
2147	4780
12662	-13780
1290	3528
15439	-12143
-7313	7683
-14416	-32
-3927	10730
22837	-31303
-3659	7382
-2916	4438
7775	-5460
2177	-257
-11935	12951
13622	-5936
-10076	-1718
5471	512
-13569	13832
9738	-7646
14007	-13647
11249	-11860
-2087	2400
-6955	9743
-11012	6321
8774	-8044
-4042	8875
-18638	10888
-4095	-7826
-11896	3446
295	3172
11225	-10188
-13460	14276
7384	-9268
551	2390
30032	-27335
4664	-7134
9404	-4102
5676	-3084
-15273	9239
-3697	2022
7922	-5353
-6955	1484
-9241	6840
-9451	13851
-520	2256
-4495	1931
-1627	-5196
-7765	15745
-12250	3250
15778	-16457
13798	-12118
-278	3014
-7692	6098
11297	-8143
-491	84
-3687	-314
13427	-12330
705	2857
-6852	11675
-9663	8373
-7203	6118
4756	-4064
-6677	4766
9280	-5768
8796	-7123
2397	3263
4695	1351
917	1163
-2028	-8215
-15603	20970
347	1880
-2117	3408
4368	-6335
-7341	6583
1607	252
-12132	17848
-4677	-4025
3895	-3835
9593	-8718
-2352	5550
-3410	6449
-3989	3232
-8083	12527
10138	-9220
-6543	7651
2314	-2395
-5111	215
-3839	6345
4617	-9409
7303	-5298
-10552	3941
-8993	14706
16232	-15823
3189	-4155
6700	-11736
2352	-804
4593	-2315
4634	-5733
11530	-14683
-2017	7747
5445	-7902
-4129	13165
-2051	3856
1274	799
-9382	11903
12454	-10698
1273	2778
563	1359
9535	-17348
-993	188
19712	-17093
8087	-5965
10583	-9282
-13933	7526
3651	-8288
-14514	19593
-11832	16647
-4096	533
-4495	2847
12299	-16402
4986	-419
-8019	11997
13448	-5520
-905	-428
22232	-20391
-11331	4193
-3351	7055
2099	-560
-7950	4358
-15138	2587
-12941	13245
11177	-14344
-3782	5395
-5483	-1100
-11993	11496
6915	-4707
-2774	-5865
4698	-3505
369	5273
1505	-95
-3902	-4043
575	-5004
-4974	3119
-9893	14810
-14927	14728
-21088	19525
-176	2666
3115	1862
4497	-1157
17929	-15247
-12082	12586
-10904	13585
-3898	3610
13294	-7661
-6465	12423
-3532	-1090
-3224	4022
-9577	3916
13394	-11591
-2974	5880
7326	-5000
-4672	6592
15877	-11818
4733	-8563
4123	-7492
2649	1826
-25	-1172
4610	-4743
-2517	4266
-12602	16937
-4432	-5930
-1555	-1859
370	2767
18055	-17749
3982	-6113
-7742	11714
-543	2345
-4381	11623
1013	2272
-9452	14153
-6972	2541
17197	-12435
12435	-7237
3358	359
-2640	-5616
10825	-7162
-7591	13012
18366	-18947
-8836	13962
16268	-20855
5215	-496
14257	-20239
4881	-4763
-4167	10936
2893	-1474
2357	2537
1253	-8839
18283	-14701
5252	94
-5436	4848
13414	-9461
-7474	252
4606	-897
4482	-1346
-9256	14790
4900	-5320
-3853	7047
-1297	-604
-12369	13692
-16030	10863
2564	-1462
1636	-903
9710	-10227
-14191	15013
-4707	9062
11913	-7723
2114	-3777
-7748	5191
2461	7343
-18475	14650
35746	-42230
-1835	4030
-10744	16444
-5077	1273
4521	-2447
7183	-11714
-1130	1064
-8115	10147
-9903	11901
17929	-13392
6815	-2222
-7348	9470
4668	-8026
-3762	6945
-1739	6858
-1135	-587
-6730	-3104
2814	-8937
-2694	-1685
8152	-6059
11119	-10394
-13011	309
-2321	-749
-8098	15004
1185	-2208
-1452	5227
2630	3536
4162	-13333
-5574	4165
8105	-4161
7112	-1296
-2359	4991
9637	-8687
3050	1600
-15374	10609
-12377	15021
-1408	6767
5466	-5655
-3033	5035
3549	-1331
-7883	11057
-6264	9892
-18802	12316
-4348	1979
3589	3270
761	1857
14050	-9814
-5320	2525
-8467	124
1786	2909
796	-4525
-10390	10199
6115	-4277
-1947	5313
-7976	3561
