11372	1782
-11195	-5377
16203	3053
-5840	-8260
12	1587
-5260	-7729
-10073	-5037
-1307	918
2308	-6128
-14376	-5968
-4591	-4731
17122	7929
-278	-7653
-11360	-6017
1137	2061
-6869	-4503
-1612	-7355
-19883	-16214
-706	-3287
11249	37289
-8109	-7927
19162	11274
-6867	-7371
-18851	-9179
1021	5322
7885	8079
-2303	-6846
-7240	-2226
9733	11284
6602	2149
-19673	-6072
1079	-4002
-2938	-9982
11333	27306
-2608	-5854
9723	22857
29264	24429
-6225	6091
18880	19356
-1747	-11753
-17434	-3266
6236	14137
6472	8118
-944	-3177
5975	6562
-7610	221
-11188	6114
-3219	-7928
-9228	-5595
1703	-5286
3913	1515
15689	25003
-1766	-11241
17031	-1904
5235	-3867
-147	-934
9725	10691
-5461	1121
556	-9208
-13102	-7422
3650	-2701
15093	10608
-7905	-3005
-7674	-10071
14706	5437
-9174	-10587
39	-1843
11340	-3555
-5929	-3379
-10298	-9584
-1189	-7469
-3457	-11675
5483	526
-16913	5109
-1931	-6567
7985	15407
136	-7815
16306	21176
8192	3256
-4792	2679
2440	1944
7302	3789
81	-8128
-15059	-1125
6973	21915
5885	-5136
8726	7702
-6334	2102
-10442	-6681
-2769	25170
18725	11542
11443	-1332
-14935	-5171
10423	-5753
9895	33271
-8666	5489
-7298	-1455
-3488	3955
-9737	-5710
39	6216
-5386	1922
-2810	-8193
20380	10216
-2250	-9736
17369	3564
5527	-6276
-14887	-9825
-5614	-7818
-7374	-5264
10427	14528
-5384	-12204
10890	-2154
-18480	-2514
5305	14069
4387	4506
7059	7944
-21	-2130
-13619	-7653
-9159	-9133
-17973	23772
-1212	-9008
-2845	21962
-9159	-5480
-4584	-2982
-4506	-10087
2057	-5501
786	-7378
2879	6027
-5811	-10821
-529	15518
-6164	-9702
5395	5405
-2102	881
4149	-3736
-8860	-2929
5973	6495
-11090	-1296
-10396	-8560
5323	1512
3065	-6463
-5980	2466
540	-1564
-12914	13518
-12159	-7929
7174	2124
-17265	-8875
-9353	4077
-1915	-6682
12552	10726
-15308	-8938
-1971	-10544
-11354	-3502
-3320	-5035
10783	7220
765	877
-7006	-6427
-3889	-7339
9460	-4397
4671	-3959
2248	-4429
16827	-1627
-5176	-2332
8266	36694
9429	9525
-2835	12477
-4498	-4819
5630	-163
-13207	-12989
4962	3127
-3677	2623
16471	5038
-542	-2990
-180	5297
-7491	4835
-5350	1522
-7751	-6406
5633	4372
-9570	-8767
-4851	-6868
-11485	-7074
8627	2159
1272	-1521
1613	-636
336	388
3497	7875
-11027	-11635
5820	-7371
-5144	10041
-817	5901
2777	153
12707	8400
8462	-3264
-13001	-5223
1510	-8192
-9957	-7435
1044	-10047
-3727	-210
-13432	-8197
5529	-7127
-2332	10012
-25311	-9463
-13941	-5358
-193	8000
5070	-7036
-4183	-8134
-419	5066
10607	-7930
-7902	-6241
-4973	-3664
1358	-5495
-11170	-4572
-14663	-13042
-9733	2937
-3683	-924
9595	-7594
755	1278
7120	10743
1827	-9399
-7661	-5128
-15968	-3628
-4440	-13048
-5597	5103
15604	26818
3730	-11304
-3608	6457
6671	5438
8488	10239
-915	743
7347	12325
-3686	-6201
658	-4976
6569	-1665
1055	-7669
8011	3435
8456	767
-1478	-5098
-8074	3344
-6513	-6036
10810	-2987
350	2860
20190	-1161
-17117	-3585
-22157	-13162
9935	-9121
-8897	-3753
3257	-5678
-240	-8876
-1294	-5050
-1951	-8512
-20	3995
8552	15011
452	-7207
8333	-8402
-5304	-2435
-6488	-11749
11363	1039
1807	-790
5954	-3078
-8222	-3033
17519	7424
17283	7540
15894	15395
9819	27125
-848	-1814
-1678	7829
5186	-2911
-2693	-7019
13969	2160
-9568	1583
2320	-990
6079	-2197
21602	4412
3662	-2131
-318	-1918
1952	-7607
18485	9948
12069	-4204
-1717	591
-4354	-5557
2427	-5474
-5366	2173
-2912	-4330
9501	6363
4110	3047
-7708	-7303
9100	-6456
2324	2328
-10861	498
-1026	-5206
500	-9794
-9617	974
-930	-7133
8760	1220
-1998	1118
623	-1848
-7352	-7302
-17027	-11739
17929	28428
4133	19174
2700	-8371
17467	34779
-9075	-11160
-4091	-1553
18228	18310
3548	-9603
-4487	-7425
1894	-2429
-22572	-4673
-3336	-3829
5976	-5037
3552	6648
-7531	-7112
1662	5761
-18212	-910
-7642	-8609
-155	-2806
8713	-9313
-2051	-4265
1938	-6723
-8973	-6121
3386	-6263
-1858	-11987
7142	152
-4838	5264
-5362	-1765
-7551	-7777
-7302	-7765
-183	4060
4613	-6901
8420	-7286
-4890	-11430
-9155	-2986
2060	519
5153	-2012
-949	80
12544	-3576
-2019	2560
2304	-5950
6423	962
-8581	-7984
-6145	-10949
8215	-6505
-27218	11239
-7720	-4081
-10381	-11880
7634	5796
5977	-474
4389	-2518
-27195	10747
-15745	-3066
-11106	826
-6196	7214
-9858	-10723
2403	-899
7540	-1209
9258	3775
1744	13448
-1000	-13469
6364	8118
12943	24924
2184	-6587
9236	-7754
1624	-3312
5510	-6522
5747	6638
5713	-4269
-2755	1099
-19542	-7568
-9773	10406
73	5404
-885	6032
28004	51084
-1842	-3937
15670	-2824
4452	-3050
25437	5921
1046	-2556
10267	-3413
-16067	-1728
4984	4670
3172	-4801
-625	-3913
14077	-1362
-209	-8996
-1971	-1760
-2888	-1107
-5150	1188
-12149	-7304
11557	-4413
-9973	-10842
7100	4252
-2136	-3486
-14380	-8191
-4479	-4179
-20056	-5282
2970	-2410
-4613	-6452
-1877	-1899
-1378	-12006
13616	-6068
1667	-10001
-10825	-9492
13955	10713
5295	-1207
-2993	-2862
4196	-8913
7520	-7419
7292	-3621
-14092	-6663
-3696	5490
3509	8922
-13462	8910
4700	2422
342	-6907
-8817	-8252
-8413	-531
-1283	6608
-2650	8296
