-1380	-7971
620	9310
-1049	10154
4756	10366
3645	-1424
5616	-1127
3183	5628
2618	9635
4088	-6936
-17503	-44635
2153	-2700
426	3389
-112	-13217
2729	1881
5129	5338
-15508	3480
4590	6938
5697	-12551
-11176	-10446
1753	5126
959	-11928
1217	-7896
-9814	-5725
-600	13287
5612	12246
3390	-6885
1995	337
4737	9303
-9672	14964
5640	16696
5620	-3830
2339	3997
4895	-713
-17125	-23458
528	20552
4861	14290
-19806	-15931
5537	34840
2828	-1882
-5627	-23673
5662	17
4387	9179
-569	-15149
5463	8753
-2115	3734
5684	-9597
956	-4745
5697	-7085
3592	-11577
-6635	-3163
264	-5595
5662	1402
5494	-625
-1014	36140
-2556	9159
4403	10904
-981	-5521
-2780	-7657
5697	-839
4177	-1020
2783	-5536
287	8116
2975	31027
-2764	-12869
3030	-12412
5503	19981
-30817	-4031
3635	-897
5169	-13491
5280	14836
5509	18994
4841	3809
5678	-9196
4828	-4010
5063	-2783
5662	-6522
5621	-6623
4814	-5104
-31392	-4290
4665	641
158	-2869
3625	2262
4196	8482
5691	3229
5632	47
2720	3347
5210	1142
5132	-5474
-17763	-4822
4161	8351
2043	7255
-22471	-11680
5170	-2217
-2822	-5386
-19749	11028
5697	-4776
5460	3382
113	-8718
-12845	8424
-475	-4517
4766	-3694
-12469	-6026
3429	4597
4931	11478
5473	-8347
5695	5257
5426	12209
3302	-6650
-6332	7551
-21349	-2678
5306	-7863
4018	-7014
3008	-5296
-28	-2872
-5407	2168
4733	-2996
-564	82
-8668	-7052
1668	11942
4771	-2096
-9292	2442
5362	-4543
1771	-8191
2298	-441
87	-5291
-14424	163
4967	1045
1729	-1152
-12460	23350
5604	-774
-8298	32150
3660	11903
-3530	2346
5176	-4966
-22479	-3306
5625	6260
-7826	23430
2240	-70
5362	3036
4716	15526
-18748	-11784
-3505	-4860
3971	-10994
5697	-7686
-2252	738
3147	-6207
5673	-5619
18	-6455
-87	176
1638	2428
-402	-19015
3630	24519
2992	-7000
-7168	-15983
5281	-5463
5665	-2926
5674	-2599
5691	-13493
-369	4595
-2188	-8793
-3227	-11813
2746	9260
5410	-5995
3941	18802
5627	-9475
467	7092
4247	3408
2625	-3511
1792	321
86	-11865
3045	-3779
-494	9064
5509	-5321
74	-12867
3772	-9663
5223	4393
5036	946
-11090	-9642
-2320	8526
4412	-10871
-15776	-16762
4127	10759
5419	-1650
-1722	-4867
5643	17331
