4211	-3112
2875	-39338
12037	-11181
-22247	9921
4864	-6121
9189	-12390
10073	2780
672	-2772
3777	-6998
2257	4067
-2670	3733
1398	-722
3374	2912
-12760	4946
3048	7350
-5615	1271
-11140	10322
7958	-5137
11030	-7425
1410	4777
5255	5456
-18247	9972
3336	-8089
-30539	15640
-14509	3995
-1008	-4792
-16486	18204
7052	-7588
5574	1797
6354	-6076
3461	904
4355	-520
-2798	13920
11112	-24782
-19903	15770
6325	118
6292	5136
-4489	4670
-7685	12659
2293	6603
7001	-9093
535	4074
12029	-3096
1538	3605
-11077	11532
8237	-3714
10655	-6623
2859	-1090
8910	-5861
-985	1430
1673	5095
3152	7604
8901	-6427
225	2076
-263	-4972
10392	-3940
12864	-19745
10993	-19241
11719	-5957
-1782	576
-4334	4266
-8737	4530
8574	3617
-8478	6444
-6250	364
-5217	4636
-15381	6209
12736	-26865
-10717	16931
7415	-12960
-4534	2334
10036	-13348
5516	-420
4900	3640
7687	-5978
-1024	4610
9745	-7270
3971	-3344
4953	3221
7846	-5956
441	3952
-2147	10902
-13893	10463
1128	-2598
-34371	22069
-1513	1999
-711	3583
9146	-10236
-3916	2202
-18837	13915
-9223	4065
8246	1332
-5465	4494
10820	-9573
-17382	15498
-6945	16474
-8950	5533
5534	-5461
1202	-1077
12855	-22059
5409	714
-3681	2636
5109	6278
8533	-6904
-26941	25991
11349	-1869
3396	-2416
-7122	10731
-32025	18699
12600	-8105
-19164	9012
4509	-5241
3348	-639
1738	4304
1350	1065
-4502	5025
-4001	5875
10169	-10402
1277	-1036
-23179	12577
12811	-20338
-1677	9344
6252	-316
11243	-15083
-6372	8283
-13122	6305
949	2839
8042	-11387
5188	-5115
7799	-5232
1570	7539
7555	-7727
-7680	5084
1770	-34945
-4244	4356
12783	-24166
10078	-5382
-11511	4059
4208	-2873
-4617	-2434
2752	-5057
12142	-21919
5572	-1015
-11257	7358
-7903	1619
285	3114
-9965	4229
11929	-11985
-11347	941
12057	-19157
-10239	13308
9829	-4711
8370	1198
7509	-5021
-8498	6538
1772	1443
-14512	18726
-4242	2007
-3297	6487
-22555	12711
-6332	9699
5310	-3740
-9133	2911
-6570	4251
-468	757
-725	-774
12647	-14028
4221	4880
8228	-3655
-6461	-714
2722	-2765
12771	-19378
-11411	14407
10611	-8703
3405	7058
12523	-22733
12843	-23565
-6998	3092
-4353	4561
-171	6903
-9315	9432
-8867	8899
-8408	7604
12504	-21290
-442	10075
4012	1887
12869	-15563
-21422	13520
-1137	255
-20376	13063
-14754	12157
-6980	7334
11346	-17335
-9410	7155
268	-1632
-271	2050
-200	-1723
11170	-5854
4687	684
12224	-9770
-14235	5868
-9650	7806
12680	-15006
-3684	4394
8074	-2157
3789	5202
10820	-11193
9419	-4699
-5631	10859
10927	-29947
4733	-1069
-1820	5402
11018	-3398
-14221	8332
12799	-9681
8217	-2729
8285	-2977
-2981	-706
12136	-21307
-11373	6108
3968	-236
11584	-27544
-13632	11568
11770	-21795
-18443	13328
-7438	8668
8909	-6253
12709	-18141
-9898	1705
-8670	7003
-5909	6447
-10016	4844
12714	-24758
6237	1374
-20895	8183
-4999	1557
-28199	13528
10810	-2359
8748	-6315
-6339	11106
-9301	13600
516	5673
5733	-5392
5620	-632
-9294	10263
2091	-6602
3697	-4390
2188	-903
7439	-2165
-4047	11608
532	4919
-4065	2465
6342	-2353
12256	-25427
-5486	5127
8223	-5003
5971	-4259
12136	-20616
12480	-28023
-4106	9884
-20116	13535
12867	-13206
2113	-314
3857	-4139
-1045	3985
10117	-10807
1788	2719
8550	-5670
-12974	8521
11139	-6597
1841	306
10362	-5484
747	-120
9530	-4201
-17466	9070
7672	270
7315	-3204
-7272	7417
12553	-22891
440	4886
12868	-21377
-13182	9354
6339	2526
4719	-5033
2638	2262
5114	1128
-4842	4414
-18288	12514
8951	-3404
6244	-8230
5011	-1282
6865	35
4167	1642
-1015	-965
5959	-3327
-526	-5706
11423	-5862
5529	-1668
-17309	17305
-7293	6164
-2825	9406
11662	-9857
-8125	5306
-32346	14295
-2991	4464
-14283	12930
5217	-670
5790	959
1039	9896
-14731	10591
8362	-280
5409	2651
9352	-3558
5288	-7013
4290	-31055
-8448	10987
7841	5884
-6410	7265
-19892	14890
-2935	5115
-107	-6585
4857	-2228
7080	-4529
1350	6118
7956	-3503
4793	-820
10184	-6425
2505	-4245
1129	9978
-5983	4211
3129	-3891
-237	4168
10079	-6044
-5388	7243
12755	-20294
10575	-21716
11634	-15459
-2733	2615
152	6391
6346	-8039
11176	-3073
12502	-10975
-328	5946
12783	-24450
12103	-16692
-2345	6119
3875	6731
-1309	14562
10217	-972
-6911	8579
3859	-5499
-1055	1728
-1951	-6004
10212	-7042
5584	-2813
5576	1137
-21037	10896
-3632	2884
11228	-7608
-5901	7577
5866	1666
6396	3931
9876	-5573
11856	-2425
-18270	6662
12772	-14779
-18850	10660
-8781	6893
-30715	22175
-8778	9514
6807	-3563
-4515	1364
12488	-24387
-10189	6006
10104	-4532
-3864	-1651
3480	4259
-3067	3810
11119	-11403
-12571	5614
-10240	14665
2437	-2067
-1119	-2091
-3756	2908
-3660	3145
-3283	2671
12215	-28530
474	-200
-11708	8154
9085	-4579
-7172	1732
11894	-23559
-9548	4170
9521	-9839
11621	-19157
-10054	7302
-21998	10091
-7589	8293
12722	-14090
-19869	11210
-15490	13416
9650	-6664
1749	4837
-10622	7225
-3320	6410
-7550	8078
-2444	7087
-15246	14839
1895	3715
485	3941
-7240	12621
5426	-2588
-22571	14459
3481	6783
-10985	4920
-9030	3941
12492	-6033
8445	-3385
-2789	4557
-13888	12979
-4925	3198
11564	-8055
3633	-2693
-13938	8369
1038	2968
-9561	8138
8944	-5900
-9229	9666
9763	-3554
5275	-5283
6941	-6317
-854	1665
-18810	12293
-3253	7751
357	-3159
10980	-4279
1805	5156
-2282	3829
-6121	4786
4358	896
-698	4047
9047	-2700
3883	-9163
11155	-11210
6312	-1206
-9223	13764
-11761	4015
8934	-10330
-21276	16839
-4766	5963
-19327	10055
9204	-3230
11248	-10834
2150	1754
10094	-9542
1100	3979
10935	-6090
222	2342
-8574	12331
-33433	15967
-2915	8812
1699	6028
12029	-4718
-11602	12316
360	3196
7093	-9938
-3545	3633
7685	-6450
-3148	8198
-3859	3872
5988	-34690
-1790	8909
-56	2226
2596	-2976
9500	-643
7623	1215
-12007	15217
-20036	15392
-7783	13300
11163	-4002
6291	-1918
11836	-8970
-6759	9238
3675	528
-4510	8609
11027	-2622
6321	125
3593	-2102
-7264	781
-5179	5668
5467	-5432
-24232	10930
3555	235
11446	-14102
8119	-1610
8877	-579
5451	1047
-12384	3111
-12523	7435
12845	-24966
1969	421
-14803	1969
12698	-24074
6684	-1691
-5439	9250
-20094	9692
12570	-17230
11815	-4306
5398	-1503
-30997	17038
-1109	5175
