6433	1
6433	2
3175	1
9691	2
-83	1
-6600	1
19466	2
3175	1
3175	1
3175	1
3175	1
-83	2
6433	1
16208	1
9691	2
-3341	1
-83	1
3175	1
-3341	1
-16374	1
25982	2
3175	1
-83	2
-6600	1
6433	2
-83	1
-6600	1
-3341	1
-3341	1
12949	2
-6600	1
3175	1
3175	2
9691	2
-3341	1
-3341	1
3175	2
-6600	1
-83	1
-6600	1
-83	1
-3341	1
-83	1
-9858	1
-13116	1
-3341	1
-3341	1
3175	1
9691	2
-3341	1
-3341	1
3175	1
-3341	1
16208	2
-6600	1
-3341	1
9691	2
-6600	1
-83	2
-13116	1
-83	1
-9858	1
6433	1
6433	2
-3341	1
22724	2
6433	2
16208	2
-19632	1
-13116	1
3175	1
12949	2
-3341	1
9691	2
-83	2
9691	2
-6600	1
-26149	1
3175	1
-83	1
-83	1
-83	2
-83	1
-6600	1
3175	1
-3341	1
-3341	1
-3341	1
-13116	1
3175	2
-6600	1
12949	2
-83	1
16208	2
-9858	1
-3341	1
12949	2
-6600	1
-83	1
-3341	1
-3341	1
-3341	2
-83	1
-83	1
6433	2
3175	1
-9858	1
-9858	1
9691	1
16208	2
-3341	1
-16374	1
6433	2
-16374	1
-3341	1
-13116	1
-9858	1
-3341	1
-9858	1
-13116	1
3175	1
-83	1
6433	1
-9858	1
-13116	1
-6600	1
-3341	1
-3341	1
12949	2
-9858	1
6433	2
-3341	1
-6600	1
-83	1
-13116	1
-6600	1
-9858	1
3175	1
6433	1
-3341	1
12949	2
-83	1
-3341	1
-16374	1
-83	1
-32665	1
-3341	1
9691	2
-3341	1
-3341	1
16208	2
3175	2
-3341	1
-83	1
-6600	1
-3341	1
22724	2
6433	1
-9858	1
-9858	1
-83	1
-13116	1
-83	1
-9858	1
-83	1
6433	2
3175	1
-3341	1
-13116	1
-9858	1
-3341	1
-6600	1
-13116	1
3175	1
19466	2
-3341	1
-6600	1
3175	1
3175	1
19466	2
-83	1
-83	1
19466	2
-3341	1
-3341	1
-9858	1
3175	1
-6600	1
3175	1
6433	2
19466	2
-3341	1
-9858	1
16208	2
6433	1
-3341	1
-3341	1
12949	2
3175	1
3175	2
-83	1
12949	2
-16374	1
-3341	1
-83	1
12949	2
-9858	1
9691	2
-16374	1
19466	2
-9858	1
-3341	1
-6600	1
9691	2
3175	2
-83	1
-6600	1
-3341	1
3175	1
12949	2
16208	2
-16374	1
12949	2
9691	1
3175	1
-9858	1
-13116	1
-6600	1
-3341	1
-6600	1
-6600	1
-9858	1
3175	1
6433	1
-6600	1
-3341	1
-9858	1
-83	1
3175	1
-6600	1
16208	2
12949	2
6433	2
-16374	1
-3341	1
-19632	2
-9858	1
-6600	1
-6600	1
25982	2
-9858	1
19466	2
3175	1
-3341	1
-6600	1
-9858	1
3175	2
9691	1
-83	1
-16374	1
3175	1
9691	2
12949	2
9691	1
-9858	1
3175	1
3175	1
-9858	1
9691	1
-6600	1
-83	1
9691	2
-6600	1
16208	2
-9858	1
19466	2
19466	2
6433	1
6433	2
-3341	1
-6600	1
25982	2
-6600	1
-83	1
-83	1
-16374	1
9691	2
6433	1
-83	1
-9858	1
3175	1
-9858	1
25982	2
12949	2
3175	1
-83	1
3175	2
-13116	1
-9858	1
-83	1
-9858	1
3175	2
-83	1
-3341	1
16208	2
3175	2
-83	2
-13116	1
12949	2
6433	1
16208	2
6433	2
-83	1
-83	1
-6600	1
-83	1
3175	1
6433	1
-3341	1
22724	2
19466	2
9691	2
6433	2
-6600	1
-83	1
-83	1
16208	2
3175	2
16208	2
-3341	1
25982	2
-9858	1
-9858	1
3175	1
22724	2
-83	1
-3341	1
-9858	1
3175	1
-9858	1
16208	2
12949	2
-83	1
12949	2
19466	2
-3341	1
6433	1
3175	1
-3341	1
-3341	1
-3341	1
-3341	1
-16374	1
-9858	1
-3341	1
-83	2
-83	1
9691	1
16208	2
-83	1
-83	1
9691	2
-13116	1
-83	1
3175	1
-9858	1
-83	1
9691	1
9691	1
9691	1
-9858	1
-13116	1
-83	1
-6600	1
-3341	1
3175	2
9691	2
-83	1
-13116	1
6433	1
6433	1
-6600	1
9691	2
-83	1
-83	1
6433	1
-83	1
-6600	1
19466	2
-6600	1
-3341	1
3175	1
-9858	1
16208	2
-9858	1
-6600	1
-6600	1
6433	1
3175	1
3175	1
-83	1
22724	2
-3341	1
-9858	1
-83	1
-9858	1
3175	1
-83	2
-3341	1
16208	2
-83	1
-3341	1
22724	2
3175	1
-3341	2
-6600	1
9691	2
9691	1
16208	2
