7789	3656
7172	-139
-9407	-4162
6575	5469
1711	-348
6516	-7817
8587	13939
-18846	165
3448	1223
-13421	-219
8328	4445
-5825	-8975
8957	10592
3478	-6736
4961	-3293
5977	9558
1058	-8301
-16859	-9720
7988	8813
-19124	-14006
-8619	-9681
8624	18482
-14564	-1402
8430	-7229
-17432	-18794
1811	-8396
-18757	-6654
-786	-11938
8211	10324
4865	10481
7704	2394
-24709	-9858
-4973	-5296
7472	4134
8950	-3825
2231	-5171
-2726	-82
7528	-1862
-7384	-11394
5189	24535
-14433	38206
-571	-2518
8954	9396
4011	-4417
8888	3085
5024	-3072
-10917	-10886
7763	17295
-19205	3982
2618	-5677
-687	-10568
5124	-1802
-5402	-17929
8908	-3443
5723	1893
8880	10254
3982	20399
449	-2761
5795	-2026
7377	-1905
8830	50
7479	-4757
7466	363
8338	16435
-10021	-7317
-38124	-7445
6991	5830
7159	1321
-33738	39229
6958	-2650
5988	-2678
813	-2525
-448	-5507
2583	-11013
7208	9263
-6699	-6153
1933	-7294
-18204	-17602
3228	-4794
-4360	-5458
-17539	-14657
7661	6026
7109	-9695
4444	5905
8683	-5302
-24400	-3801
-9885	-16482
7917	-10743
4119	-4013
-5602	-7345
-4665	-5914
8097	-4588
-6184	-6472
2547	-441
130	-2892
8823	6221
2607	-1105
4251	23356
-25907	-5879
7673	536
7356	-3920
-19467	-7789
8738	12087
8935	6405
8059	30026
-804	-7560
8742	9955
-15795	-12440
2709	2481
6614	-1053
-6245	-9420
7616	-5671
-31563	-16397
1719	8575
7342	-1390
6702	-595
-831	4791
7141	-311
-9390	-7834
5004	-2449
8160	15125
-12510	-10184
6654	11610
-17131	-4933
-8120	-4653
1440	-9639
1516	-2947
8900	8890
-7699	13604
8837	16615
7469	-2944
-4561	5327
4765	5561
-2655	-7436
-24447	-16084
-2605	-8088
7579	10618
-2755	2957
-5118	-3946
-2760	-4603
8539	11699
2287	-842
6105	13189
-6582	-10633
8712	6574
2808	-3522
-21696	-11260
7783	1231
-1190	-1655
8795	-10354
4300	17618
8905	10137
7763	12441
-24927	-1433
6632	2330
-36252	-14513
-3855	-2438
4757	-2786
-4155	4241
-1123	-10898
-13243	-11009
7401	-337
2444	-1542
8930	1303
-3418	26705
8224	13581
8902	10320
5061	-4794
3306	1604
2778	776
-1254	-13797
-18208	-9836
5967	3220
6717	4475
8703	9016
-37424	-14500
-10452	-1375
7992	14097
2955	6205
-3143	-7647
8240	8876
6097	18834
-12191	-338
-423	-7689
8078	8466
-914	-6711
2764	-3733
7926	-3245
7737	5662
7840	10672
5377	4514
3220	15587
-4831	-11341
5234	-5583
5270	-2094
-1961	-4629
5846	8113
4107	-8230
6318	-57
-8121	-9254
164	1070
2293	-5852
8954	14035
8945	4340
8888	18929
8960	821
8886	1890
8338	6029
6276	9713
198	-11393
1047	-7797
5114	-130
7350	12357
-11700	-6560
6280	-666
-45434	-8272
-8888	-17989
7531	-793
8950	4876
-25971	-8815
5110	17340
-21748	-10159
1556	-7322
6470	-6548
-993	70
-3921	1875
8955	3274
6048	5733
5458	897
1673	-400
-16188	-11869
-2090	-3789
-5250	-8959
-7223	1586
-4804	3644
8256	-1170
5835	-16212
7664	21376
-4509	-8936
6747	4441
-1300	-5634
-5188	-10169
8959	9536
6131	-972
-20407	-10576
-3039	-9317
8875	370
-2607	-14411
-7552	2913
3358	14373
-4104	30700
8894	4808
-802	2854
4886	-4452
8776	16393
8192	-6067
-15805	-9433
787	29177
-5972	-4362
-6360	4714
4206	12918
6720	-1880
6673	-4147
-11342	-6652
-5050	-6981
8838	6643
-11158	-11193
8862	-2373
8496	1211
144	-13487
6363	-5766
911	22247
6988	-3873
-11492	-4391
-4553	-9205
8570	7650
5366	8228
219	-5599
7398	8233
7849	713
-11554	-21074
7211	11005
2626	-5132
3454	-1383
7815	-3048
5248	15161
-7961	11160
8954	6024
3177	4739
5873	-15927
5763	5441
-6485	-3463
7314	-2343
8062	-1458
3979	14671
-23139	-7140
-202	-5735
2026	-8039
2524	-7144
5778	-1526
6350	6895
2100	4991
-9547	-18618
3217	-7849
4376	15567
4102	-5691
-4834	-6273
-15223	34789
8430	3478
8960	12209
-7884	-17670
-4920	-8959
3815	-1246
2112	8143
6086	11146
4335	-1796
4580	15971
-2660	-2777
7239	6565
8443	2999
7598	13708
-5374	-4057
8581	5551
-6548	7176
8694	2533
2862	2561
4404	23026
-7521	9827
8780	-4607
8154	16360
-11286	-9734
-10681	8366
-3398	-16075
-1008	-4259
-3052	10353
-41844	67
-1919	-555
-29839	-6746
3046	-4737
8909	12356
-18987	-9482
354	-9446
7829	8416
1761	1922
4567	-8672
-2751	1585
7034	87
8895	8167
-1524	-8583
8821	-1303
6574	556
7279	7296
-9837	-7038
-24432	-5503
-21563	-22499
8023	11869
-4539	-15183
-9211	-3931
8893	6416
8959	16635
8926	-3654
8838	14677
8960	1001
1516	-7875
4743	-13055
-2410	-2551
-14197	26140
-6319	-1686
6518	-11891
-24439	-12479
8539	12844
-2935	-1458
8954	13323
8739	-6336
-1806	-2400
8120	4110
6996	-3119
8304	7939
-20797	-8941
-1034	10177
5596	-5536
7900	2128
-4672	-4258
8954	5261
-629	-5716
6446	3733
8167	3507
6467	-3810
-25869	-5254
6317	7806
7131	4228
8833	16863
-5906	-7555
700	7645
6740	9164
-9418	-8117
-7835	-13365
7108	12113
8729	-12459
3028	2539
7420	5610
8958	7335
1803	-4485
7990	24414
-330	-5735
-19304	-9293
-7157	-8591
6193	-1414
-6321	-14683
6193	-610
5760	-8906
-26902	-19472
5153	12497
214	20501
1576	-3271
8031	9023
-16288	-10056
-53	2551
8656	5558
5640	-775
7273	-311
3192	-13147
8945	13922
-17331	-11028
8958	12300
1901	-11174
5023	-6201
1432	-3749
-10140	-4842
4204	5801
6267	5191
4822	1046
8095	15400
-759	-1603
-5255	-6505
8772	24833
8776	2837
-20667	-11689
8342	-642
-15475	-9187
-8085	-5800
-1151	-1688
7873	4668
-29336	-12000
5824	-1532
7370	2221
8863	14381
1681	-1528
3437	-3521
8883	6930
1410	-6797
-30891	-16622
5793	29845
7453	12788
8148	3394
8860	5873
133	-3380
8957	6232
8842	12909
-9552	2130
-23991	-10075
-7334	-13020
5952	6633
5949	-7556
-2978	-371
-16788	-5406
-3538	-4766
171	-660
7360	997
3669	-4911
7922	-256
-13952	-12160
8959	-3231
8958	6229
6909	5223
-7993	-10450
-25921	-9004
-59121	101202
-2970	-12710
8034	9582
3806	-15182
-5862	5750
7363	3448
8037	6664
8858	6364
7948	2166
-5478	-16368
5068	2387
-3589	-6906
8775	141
8583	5978
4724	34
6213	-2141
5335	2477
8682	7989
-11331	-5432
1219	4742
8841	11242
-11850	-1490
-32007	-15134
-274	-10888
4479	5420
8668	13678
-9279	-8809
-2494	-6639
-21222	-13750
8209	13467
6940	-498
3765	-8616
5596	1532
4489	-3979
1667	-13714
8868	-449
-12811	-8146
-5832	2719
-30	2271
-686	-3328
481	-12366
6566	-5202
8887	15834
-2226	-8234
-11496	-11444
3325	-15080
8647	-2892
5964	-8185
-2365	-8079
972	19638
-6349	-10209
8891	8365
1492	-10414
-7892	2524
1505	-978
1209	4124
-11350	380
7874	2668
3759	-2423
-26049	-9009
5554	-1132
8513	16801
-26663	-9991
8733	12423
-19242	-2386
3501	-7134
4606	1341
-2353	-1998
8805	7576
1296	9593
-681	-4981
8340	-9775
6780	3673
8644	11004
3514	1339
6672	7192
7064	-3011
8343	-9557
8827	8124
-2321	-15001
-326	-11033
2144	-9262
6615	-11640
-9064	-5135
5416	1707
7200	1204
1598	-8832
-26481	-9308
7222	4616
-7912	-7799
7733	11374
7454	-6959
4374	-12194
-5149	186
8375	11549
6898	-11624
1333	1268
7069	198
-24814	-11646
-14641	-10792
1965	-2087
8589	7083
8659	-5724
8010	3321
5006	-8990
7045	16302
5087	-3728
5797	-7486
-29254	-13020
2136	25853
-8328	-1000
8247	10025
-3322	-5722
-8275	28008
-26900	-14797
-727	-13182
-912	-6950
8510	13044
5722	17366
7025	-3073
8942	20502
8630	-2540
3842	-6590
5189	-3887
-9301	-3784
4121	-5701
8413	3710
-4965	-6629
-1524	-10260
-8022	1086
-13663	-6642
7268	-2538
3603	4474
3113	1635
8928	8200
889	1266
8933	9862
8705	16653
-5477	22044
-11309	-6680
7256	10404
8561	5961
-13384	-11346
-1852	-8476
-9980	-9223
922	5957
7420	19543
7574	14723
8679	9358
-4917	-5687
6917	19304
8680	7280
-9537	-12628
8174	14154
-13563	-1878
8937	3835
7304	4155
-12365	-8319
-1639	-900
7213	-5
3660	-1466
5665	2879
8743	8649
-5152	-883
6841	-873
4385	-599
5801	6589
8615	15754
-4195	13437
7551	4674
2922	-5124
-3439	-5040
-202	-6466
8959	-13617
4134	-11410
8637	25524
8955	2791
6314	-1844
686	-7857
8111	-3601
8883	5157
-30774	-16451
7786	3254
6489	845
3618	-2140
-16140	-7287
-19657	-10070
1311	4355
1	-11459
-19480	-51
-431	-13089
-8611	-720
3967	-4472
8955	14255
7494	2416
-17030	-7048
4679	-1667
7080	-4469
4766	536
4299	3471
8203	4289
1529	3119
8055	662
7987	-5607
8586	9658
7088	18589
6806	-3912
1641	-11988
8587	10718
8346	8784
-30598	-5699
7534	5670
8865	6001
5620	-2182
3341	-2095
4764	-6447
5422	66
8933	4024
2807	-3267
-2936	3629
47	-7690
8036	17847
1000	-3715
935	-12374
7451	5594
5129	-565
-5204	-12652
8954	1418
8949	15650
7870	-4082
-16026	-12551
-3239	25836
3297	-2403
4446	-7164
-5067	-2570
-26381	-9122
2372	-2014
867	2482
8028	3936
7058	4208
-22285	-7777
-1122	-7315
-16548	-11198
8944	222
4207	20411
-4338	-22798
5320	21193
-3954	5235
6622	-6745
6946	115
-2599	-6782
8589	7857
4399	-2995
8883	-3570
6376	-650
1705	12887
-16247	-3158
-7006	-8030
-12606	-16862
-7972	299
-6555	-8541
-6733	-10094
-16229	-1600
1076	21852
8960	1576
6234	-1513
3153	-7518
8207	10591
4490	16351
5758	-8190
-5012	-6208
-1850	-6597
-2179	1001
5577	17192
7255	-7184
-6468	-5522
8584	7331
2922	-6184
7222	3998
7616	11005
8866	4498
4499	-1233
8472	3521
5821	1334
6493	-4510
8583	3370
8850	9853
-11924	-13507
7528	3408
2957	-5072
7320	4036
6038	2481
8727	-8437
5177	-8126
7980	4746
8872	4362
5276	3029
3789	590
8536	10539
-22491	-15930
5287	-3116
-1273	3768
114	-6844
8393	4464
-6327	-15570
7754	-3873
-4147	-11201
-2727	-8659
3141	-616
7924	7680
-13942	-6331
-838	-6433
7302	-7160
2498	-4326
8586	2232
3355	5160
2148	-7614
8846	-4163
-5491	22668
8261	10915
-4874	-3726
-4483	-5066
8662	-1212
-16639	-13334
8884	-4053
8815	17164
7733	4862
8266	-2404
4476	-5229
-6698	-1660
-8458	-6636
7326	-322
-6640	-7450
8802	17799
-1807	873
8468	4491
8043	811
8903	7276
8778	-6123
-5988	-7922
6447	-816
6950	-3663
8959	-7859
8257	11820
-12849	-3920
-8077	28689
8346	2818
8281	12650
-18361	-22217
5070	14827
3357	-10515
5402	3279
-18151	-12678
5636	-7274
-10063	-4415
3196	-3933
6428	-5943
-12462	5982
-2787	-1990
4312	-3850
8635	13899
-4881	90
6609	13954
-5776	-822
5549	6591
1133	-11454
8810	12370
-2402	-2756
8351	6264
5507	-2059
-2126	-9732
-567	-10406
-11567	-14057
6121	2653
-1752	-684
5399	-9410
-14490	-11140
-7452	-10009
7802	10282
2977	15997
7839	4490
-2013	-7521
4176	-10380
8636	7266
5655	650
3339	19342
7999	-3527
3729	-3816
1752	-2815
-17517	-7298
8583	2102
-5927	-6953
-2367	-10968
-11992	-14116
8936	-150
2477	22465
-8534	-10736
8948	15263
-1774	-9928
-1295	11671
8735	7081
-10776	-11516
2342	-2732
-23017	-9003
8877	6144
7564	5239
-3879	-2090
2106	931
5978	-25
-2380	-3400
-11877	-5637
5807	5532
8291	2773
5882	5623
8944	8779
-8723	-4853
-16943	-8456
-4404	-2284
8701	-7135
-778	-379
-15736	1405
1954	3956
-1057	8889
8957	6654
6390	4272
8080	690
-10437	-5085
-5154	26358
-4806	-8190
3564	4421
1193	14372
-1501	-2489
3779	-4699
8048	-6156
-3576	-6527
3643	14136
-1697	37578
7194	21659
8544	3330
3829	-3399
3093	-1041
-24078	-17698
8545	-9718
7130	9366
-12255	4251
-2755	32243
4249	-8063
-8304	-15236
-4056	-15379
3050	13481
-19706	-6437
574	-10443
4150	-1227
8922	9
-8976	-10581
-3230	1924
-4554	-4253
2934	5223
8202	-3446
