-2330	1
-3455	1
948	1
3984	1
2626	4
-5400	1
11243	1
-5994	1
7087	4
-3274	4
-5371	1
6402	3
4961	3
3321	6
496	6
-10730	1
-5466	1
-1906	1
-89	1
2816	4
19737	3
5284	3
-5138	4
12488	1
-7952	1
846	1
-13239	5
-6751	1
6872	4
25935	3
-2379	1
7305	3
-2583	1
-4893	1
9415	3
-579	1
-8070	1
1271	1
-6318	1
459	6
2023	6
-491	6
1553	1
1949	6
-6160	1
-1881	1
-5558	1
-69	1
2031	1
7840	1
5408	1
3882	3
-3280	1
3388	1
-2628	1
-1789	1
-1049	1
-1914	1
1175	3
1443	6
1789	1
448	1
9766	1
-6312	1
7	1
-17538	5
6356	6
-6166	1
-7826	1
1399	6
12011	4
13669	3
-3271	1
-4231	6
-1428	1
-23367	5
605	1
12044	3
-10219	1
-7221	5
-3846	1
-1929	6
-1636	1
-18169	5
3006	1
-7266	1
-10006	1
-10801	1
-5080	5
13081	6
-3354	5
2156	1
23252	3
-16088	5
6307	1
-10933	1
3246	3
1675	1
-18585	5
-1925	1
-6476	1
5416	4
15385	1
19773	4
-4291	1
-10853	1
-13922	1
5588	4
7740	6
-9800	1
-14115	5
10042	6
1855	1
12082	3
-6181	1
-8220	1
7131	1
-2924	1
5651	3
-1681	1
-14601	5
713	1
12808	3
-3819	1
10232	3
-7200	1
8603	1
-2848	6
-19834	5
-11457	5
7770	3
-10094	1
15194	4
-6940	1
7409	6
-5689	1
3102	1
-11472	5
-6161	1
3180	1
4794	3
498	6
8531	3
2204	6
-1983	1
-699	1
-6837	1
-9675	5
-879	1
6637	6
13968	1
-6718	1
2423	1
-1523	1
-3373	1
14209	2
-4242	1
5399	1
-1229	1
-3599	1
-9689	1
11370	1
110	1
-9370	1
-10210	5
-10760	1
2501	1
-2305	1
-6989	1
1016	1
8334	3
-2205	1
-2209	1
-6677	1
-9191	5
8957	6
6168	6
7877	6
5305	6
-319	1
-8950	5
343	1
12657	3
8535	1
-1341	1
-2698	1
8410	3
-1938	1
-7570	1
2684	6
-7452	1
-5424	1
6158	3
4221	4
1517	4
-12049	5
-6613	1
-2466	1
-3469	1
68066	3
3029	6
11996	6
-10611	5
-3232	1
-14096	5
-1437	1
-11816	5
-6123	1
-10826	5
14754	3
-18479	5
9256	1
8909	2
-585	1
7442	4
-9009	6
1758	1
-7804	1
-2777	1
-9124	1
5014	1
15001	3
-4173	1
-3479	1
4934	1
1093	1
13443	4
-3637	1
9284	1
-4630	1
-11326	1
-7209	1
8580	6
7556	1
-1100	1
-3528	1
10354	1
11857	1
10248	4
5333	1
-18662	5
9001	1
8753	6
2774	1
-2270	1
-204	1
4295	1
-17361	5
-967	5
-4009	5
71360	1
-19587	5
-10551	1
-8775	1
-6405	1
13682	4
1829	1
-9359	5
-5525	1
-8446	1
10455	6
13196	1
-2330	1
-2328	1
32718	1
-5999	1
-2080	1
-13795	5
11158	6
29682	3
-1123	1
11181	4
2666	1
9562	4
-10008	5
-13877	5
-5927	1
11481	3
-874	1
5032	1
-1270	1
8853	3
644	6
-16007	5
11266	3
7651	4
2485	1
11384	6
-6632	1
1993	6
-2080	1
-4661	1
-4873	1
10045	1
-933	1
8892	3
-4700	1
-5572	1
-10286	1
-14583	5
4274	4
862	4
4679	6
486	6
12093	2
-7239	5
279	1
-11107	5
-4156	1
-2857	1
14853	4
-214	1
-10722	5
3000	4
-3948	1
-15606	5
4466	3
4976	4
-2099	1
-5039	1
-2125	1
-14152	5
1870	1
-7690	5
3345	6
6968	6
-4117	6
-1996	1
-9639	1
-12740	1
-6438	6
-9694	5
-1488	1
2013	4
-5448	1
-10847	1
7640	4
2278	4
-12191	1
4583	4
-9626	1
-2645	1
2797	1
2562	1
-8491	1
-10337	1
5622	1
-13573	5
-18655	5
690	4
-7060	1
29254	3
-408	1
-11231	5
-386	6
-5317	1
-1016	4
17739	2
-3571	1
-3510	1
-5316	1
1788	6
538	1
-18822	5
3070	6
12361	4
-535	1
7568	1
2277	1
-9657	6
9626	4
-6547	3
-16546	5
-4043	1
-9594	5
3974	1
-9255	5
-2979	1
25475	3
-5081	1
17335	4
3553	1
-5499	1
5767	1
8347	4
-5144	1
-3765	1
12247	4
10995	4
11206	1
