29695	1
28111	1
-7734	0
-2082	1
8242	0
-2837	0
7544	0
8391	0
-3065	1
-1680	0
5495	1
1620	1
-1768	1
-13784	0
-1498	0
-492	0
9393	1
-3284	0
-11380	0
5850	0
-4357	0
-9718	0
-12715	0
12230	1
12664	1
-3337	0
-3711	0
-4430	0
8440	1
-2649	0
-7702	0
-19671	0
-8533	0
-5338	0
-8357	1
-6619	0
-9996	0
-8021	0
10107	0
3451	0
-2361	0
-1502	0
7995	0
-9073	0
-9572	0
-7460	0
-6046	0
7733	1
3662	1
1242	1
31006	1
-7801	0
205	1
20591	1
-2618	1
21501	1
24053	1
17153	1
7488	1
-6218	0
7462	0
5381	0
15960	1
807	0
5461	0
-9157	0
3464	1
-6061	1
21566	1
-1479	1
6444	0
22227	1
-11648	0
10415	0
-7474	0
3978	1
-6434	0
1058	0
-7910	0
-5457	0
-4750	1
-3199	0
1664	1
-10527	0
-5362	0
9204	0
9555	0
-7371	0
-12986	0
5893	0
-5470	0
-1682	1
-7479	0
6052	1
6060	0
-7016	0
-4775	0
8860	0
129	0
-11925	0
-9280	0
-7857	0
-10619	0
-9770	0
-3023	0
24856	1
-8277	0
1047	0
-11858	0
-4315	0
-4917	0
5043	1
-2613	0
3680	0
5578	0
6138	1
-145	1
-9784	0
-4119	0
13350	1
29558	1
12953	1
-5741	0
-5385	0
1694	0
755	1
6246	0
-11089	0
4038	1
-1129	0
-8180	0
-11213	0
11491	0
-6464	0
-2629	0
-4325	0
-6402	0
2963	0
-8769	0
2165	1
4975	1
5037	0
-424	1
-11589	0
-9394	0
-8814	0
11598	1
3502	1
3231	0
-6594	0
-6302	0
-6639	0
473	0
-4555	0
-11837	0
-7518	0
-10371	0
6807	1
5278	1
5299	1
-6951	0
4031	1
-9627	0
32764	1
-7529	0
-4649	0
-3232	0
30333	1
3176	0
16824	1
4385	1
20261	1
-3592	0
-1864	0
8123	1
-5647	0
-10693	0
22629	1
-6479	0
-1743	0
6521	0
192	0
807	0
-9262	0
3492	1
21761	1
5912	0
21203	1
7256	1
1772	0
-8877	0
-2671	0
-4311	0
5073	1
9530	0
-7417	0
8754	1
6989	0
6013	0
-6703	0
28860	1
-4250	0
3697	0
4120	1
10585	0
-6765	0
-15796	0
-6562	0
2518	0
10262	1
22590	1
-10077	0
5165	1
-7144	0
11033	0
-9998	0
-5698	0
-5096	0
2615	1
6383	0
7229	1
-9609	0
20897	1
6221	0
-3832	1
1361	0
634	1
10007	0
-13044	0
10248	0
8371	0
5862	1
-10583	0
24539	1
-829	1
-13442	0
1876	0
4805	1
9369	0
3535	1
-4378	1
4598	1
-4806	0
6442	0
6039	0
6837	0
9919	1
-9285	0
-11847	0
28361	1
1906	1
-3834	0
6488	0
-434	1
24454	1
24549	1
-7974	0
-4703	0
4128	1
-4043	0
-6245	0
-8471	0
-13470	0
5968	0
-14823	0
-11282	0
1733	0
-584	0
-10526	0
181	1
805	1
-9785	0
-5275	0
5540	0
-6127	0
27382	1
5167	0
-6455	0
8234	0
-7703	0
3382	0
26653	1
1020	1
10694	0
-929	0
-6962	0
7096	0
-8936	0
-7318	0
-10482	0
-3852	0
-9433	0
5306	0
-7700	0
3745	1
12984	0
9545	1
-3182	0
-7727	0
-6555	0
75	0
-3751	1
3080	1
-2586	0
-13566	0
7939	0
-16035	0
-7858	0
-8282	0
10576	1
2190	1
6976	0
-13505	0
-10922	0
-2306	0
-7048	0
-11870	0
7970	1
-8084	0
-2813	0
2928	1
7809	0
7989	1
2817	1
2368	1
23203	1
12347	0
7700	1
-21304	0
119	0
653	0
14943	1
25149	1
31862	1
-10550	0
1389	0
30915	1
-8258	0
-12278	0
-10247	0
-11778	0
31826	1
3152	0
-9953	0
4086	1
8970	0
-5833	0
-2226	0
-4227	0
-1078	0
-3225	0
-1789	0
-8746	0
-8367	0
-3804	0
501	1
-8328	0
-9475	0
-6949	0
8947	0
7486	0
1879	1
2805	1
3429	0
-11712	0
-8746	0
-4643	0
15338	1
-9671	0
-7012	0
12263	0
-11830	0
-6563	0
-11170	0
-6870	0
9078	0
-3591	0
-8815	0
-10139	0
13013	1
6809	0
19483	1
-8550	0
3651	1
-4237	0
7530	1
-11325	0
-6803	0
31252	1
-13549	0
-3577	0
-6587	0
5467	0
-4244	0
-6728	0
14295	1
-6200	0
6617	1
4265	1
-2306	0
6805	1
-5810	0
-7093	0
-5133	0
-11298	0
-8618	0
12284	1
2573	0
-5769	0
-7906	0
6617	0
456	0
-13817	0
3989	0
6419	1
-8898	0
11610	0
-3355	0
-7434	0
6255	1
-6603	0
-12165	0
-7308	0
-12409	0
6989	0
-2177	0
7654	0
6605	1
-9581	0
-11450	0
519	0
7589	0
-107	1
10956	1
23465	1
6366	0
8830	0
12632	1
-8732	0
5374	0
10235	0
-6536	0
-6370	0
-4215	0
-5681	0
-11165	0
3501	0
-4015	0
-12389	0
-7150	0
5332	0
-9963	0
4928	0
30118	1
-3069	0
10117	0
4134	1
27	1
24537	1
6213	0
-4722	0
-6685	0
-5196	0
6371	0
-5184	0
-10176	0
-1411	0
214	0
-10924	0
-11152	0
-2436	0
-5143	0
-5653	0
19468	1
-7594	0
24966	1
-2268	0
4484	0
-10848	0
-9433	0
-7103	0
8360	1
-3370	0
6244	1
5025	1
586	0
-9004	1
7078	0
3168	0
-5299	0
23585	1
-2654	0
12718	1
-3534	0
-236	0
-16928	0
9776	0
-3146	0
706	0
18041	1
3792	0
7976	1
27338	1
-5066	0
-6058	0
-3676	0
-12432	0
-6648	0
5702	1
13013	0
-9044	0
-8477	0
-15302	0
3517	0
-3566	1
5737	1
-6692	1
-7776	0
-8349	0
5042	1
-5669	0
3047	1
-1207	1
6114	0
463	1
-3329	0
-7809	0
-7800	0
23082	1
528	1
-6963	0
2780	1
22259	1
5194	0
12041	1
5631	0
-7684	0
727	0
-6162	1
-9226	0
-7937	0
-1381	0
-8876	0
-9253	0
9617	0
173	1
-5684	0
1516	1
-6300	0
6558	1
8221	1
9700	1
27171	1
5250	1
-1555	1
5998	1
12758	1
30490	1
-3791	0
4369	0
7006	0
5322	0
27349	1
4405	0
6490	0
2626	1
-5240	1
27859	1
-403	1
-9706	0
-12110	0
28487	1
-10720	0
2938	1
27880	1
-7370	0
8613	0
1014	0
-6028	0
-810	1
7739	1
-12013	0
29836	1
-9244	0
4087	1
5262	1
16894	1
22602	1
12048	0
5580	0
-10184	0
9632	1
3277	0
-7503	0
-9309	0
-5317	0
-9506	0
-938	0
-3759	0
-10334	0
9651	1
21532	1
9894	0
-6321	0
981	1
10439	0
-9664	0
26674	1
-8949	0
-5660	0
6940	0
23919	1
-9029	0
7125	0
8865	0
8667	0
-7525	0
-15165	0
5405	0
-210	1
11127	1
-7086	0
-10338	0
10067	1
-15	0
-5392	0
-8982	0
704	1
-6785	0
-7131	0
-9615	0
3395	0
1056	1
-2762	0
-12373	0
-5212	0
3650	1
-4189	0
-11609	0
-8538	0
-4071	0
-6358	0
9883	0
-3257	0
-6573	0
-15154	0
5293	0
27385	1
-8118	0
-798	0
-7557	0
-5370	0
-3240	0
-6385	0
-3538	0
-6951	0
-4576	1
-10143	0
8478	1
4433	0
26330	1
-13282	0
-3648	0
-1548	0
-4623	0
10462	0
-8367	0
-11884	0
-2215	0
26345	1
-6677	0
7126	0
3966	1
-11781	0
-4179	0
-189	0
426	0
4236	1
4710	0
11630	1
-10209	0
8666	0
-2806	0
-7655	0
7327	1
-8193	0
-5330	0
-12806	0
-700	0
-1771	0
-1141	0
-9311	0
2338	0
-9782	0
-6592	0
17808	1
9341	1
-8931	0
-8310	0
26365	1
-9900	0
-7887	0
-10857	0
6046	0
-7955	0
-4048	0
-4375	0
-11505	0
3017	1
-4885	0
-2810	0
-2237	1
-7036	0
5603	1
-8718	0
3289	0
-321	1
-2662	0
2662	1
431	1
-1202	1
-8200	0
-13866	0
5960	0
6571	0
11331	0
1349	1
-8539	0
-6984	0
-2751	0
-8113	1
-5703	0
7796	0
9458	0
18412	1
-14281	0
-4430	0
-8656	0
-10004	0
-4242	0
-2168	0
-932	0
-1601	0
-2383	0
-2385	0
4581	1
27128	1
-1500	1
20968	1
-12736	0
13092	1
7173	0
-11968	0
2383	0
-3841	0
-5393	1
-6653	0
-919	1
-5044	0
11529	1
3349	1
17023	1
-635	0
-12900	0
3459	0
-5844	0
-9474	0
-3645	0
1206	0
-5669	0
15331	1
16086	1
10103	1
-5094	0
-14633	0
-2694	0
674	1
-1321	0
-7069	0
-4823	0
7467	0
31266	1
-10186	0
10447	1
5967	1
-11085	0
-5851	0
-6342	0
-7760	0
-7860	1
3426	1
-9423	0
20894	1
-6514	0
10691	0
-12844	0
877	1
-9537	0
31317	1
-4538	0
-9220	0
-10793	0
-9006	0
-6255	0
-4486	1
-4708	0
975	0
-7011	0
6494	1
13224	1
-11855	0
-7010	0
-10230	0
4346	0
-7054	0
-7865	0
-3783	0
-10432	0
-9916	0
-9799	0
-8501	0
-6022	1
8114	1
-5351	0
6880	0
-8295	0
8616	1
28775	1
-1421	0
-18578	0
-5903	0
2820	0
-7860	0
22928	1
-3915	0
28373	1
-7538	0
3235	1
16720	1
-7347	0
-5634	0
-8265	0
-8131	0
-1747	0
-1741	0
60	1
