10341	13
-3964	8
-3964	8
-3964	2
-7540	8
-7540	17
6765	5
-3964	3
-3964	10
6765	14
3188	5
-388	5
-388	17
6765	17
-3964	8
3188	16
10341	16
-3964	3
-7540	7
3188	7
-25421	11
13917	7
6765	7
-28998	3
-7540	12
-388	8
-3964	13
3188	13
-3964	15
-7540	10
13917	14
3188	8
3188	17
6765	7
6765	7
6765	8
-3964	17
13917	9
-388	12
3188	17
10341	8
3188	3
-46879	10
3188	7
-388	16
-7540	10
-3964	13
10341	8
-388	17
13917	7
-21845	5
3188	14
3188	17
-7540	5
-21845	9
6765	5
-7540	15
17493	5
6765	13
3188	13
6765	8
-3964	1
-7540	5
13917	13
6765	3
10341	8
-7540	9
-388	12
-14693	6
-7540	13
13917	9
-3964	3
6765	7
-388	8
-388	13
-3964	5
-7540	13
-388	13
-3964	17
3188	13
-14693	13
6765	8
-3964	12
3188	5
-3964	8
3188	5
-7540	4
-3964	5
13917	7
6765	8
6765	10
3188	5
10341	7
-3964	12
6765	5
13917	14
3188	7
-388	5
-388	12
-7540	7
-7540	3
24646	8
-388	8
-18269	8
-388	10
-388	14
-388	3
-3964	5
3188	5
-14693	9
-3964	8
-14693	10
-388	5
10341	5
10341	5
6765	7
-11116	2
10341	17
3188	13
3188	1
3188	13
3188	13
-388	17
-388	5
3188	7
10341	8
3188	3
3188	17
-11116	5
-11116	4
6765	8
6765	8
-3964	7
10341	5
-7540	8
-3964	15
-3964	7
6765	17
13917	12
-388	17
-14693	17
-21845	17
3188	13
3188	13
6765	7
6765	13
-388	5
3188	3
-7540	17
-388	5
6765	14
10341	5
-3964	10
10341	7
6765	8
6765	7
-25421	17
3188	13
3188	8
13917	13
-388	10
-388	5
-388	13
10341	13
10341	13
3188	17
3188	8
6765	5
6765	8
-7540	3
-11116	15
-14693	5
-388	9
3188	8
17493	7
-11116	9
-11116	15
-3964	7
-388	11
-388	5
-7540	17
6765	5
-7540	15
-3964	2
10341	5
-11116	8
-14693	10
-3964	17
6765	7
3188	3
-7540	13
-3964	13
3188	7
-388	17
3188	7
-3964	7
-3964	5
-388	13
3188	2
10341	17
10341	13
10341	7
21069	7
3188	7
-388	3
3188	13
-3964	3
6765	12
-388	5
-3964	12
3188	5
-388	17
-14693	8
6765	7
-388	13
-7540	17
13917	13
10341	5
6765	1
-388	13
6765	8
3188	13
6765	5
6765	7
21069	14
6765	13
-7540	13
10341	7
-388	13
13917	17
-7540	15
-388	5
3188	12
-3964	13
10341	14
13917	13
-28998	15
6765	13
-14693	17
10341	7
6765	5
3188	8
-7540	15
-3964	11
-388	13
-3964	17
-388	3
6765	3
10341	7
-7540	9
10341	14
17493	13
-7540	2
3188	8
-32574	14
6765	8
13917	13
6765	7
-7540	5
-3964	10
-388	13
-388	5
3188	5
3188	5
-388	8
-3964	8
-7540	5
-7540	13
10341	10
13917	8
-388	6
-388	8
10341	7
-388	5
10341	7
3188	8
-388	3
-7540	9
3188	3
-3964	13
-3964	13
6765	7
-18269	17
-3964	9
10341	8
-7540	12
6765	9
-3964	5
-21845	9
3188	9
13917	1
-32574	3
-3964	10
10341	5
-7540	17
6765	8
-388	12
-11116	12
-21845	17
-388	7
-14693	8
3188	8
-11116	10
10341	14
-7540	5
13917	7
-25421	5
6765	8
13917	7
-388	17
3188	13
-388	13
6765	17
-388	5
10341	13
6765	8
-388	12
-11116	7
-3964	12
3188	13
13917	14
-388	17
-388	3
10341	7
13917	16
-7540	13
6765	8
-388	17
13917	8
-14693	17
-7540	2
3188	8
6765	7
10341	5
-388	3
-7540	2
6765	10
-3964	10
-388	12
6765	2
-14693	17
-3964	12
3188	14
21069	7
-7540	5
-7540	3
-7540	13
6765	13
-7540	3
-388	7
-11116	13
-7540	12
6765	5
6765	5
6765	17
3188	3
-18269	3
-14693	3
10341	17
-388	17
-388	8
3188	3
10341	8
-3964	3
13917	14
3188	17
-3964	17
-7540	13
-21845	17
6765	13
13917	7
21069	7
3188	3
3188	8
6765	12
-18269	10
-3964	13
6765	1
13917	17
-3964	5
-3964	8
-18269	3
24646	12
3188	12
-7540	17
10341	12
-388	2
13917	13
3188	8
21069	8
3188	7
6765	7
3188	9
6765	8
-11116	15
10341	7
-3964	17
-388	17
-3964	13
-388	3
-388	5
-388	3
-7540	17
-3964	12
