-6765	0
-5057	0
-5057	1
-3348	1
3486	1
-3348	1
-3348	1
-8474	0
-3348	1
-6765	0
-6765	0
-6765	0
-3348	1
-3348	1
5194	1
-3348	1
-5057	0
32530	1
39364	0
-3348	0
-3348	1
42781	1
-1640	1
42781	1
-3348	1
-1640	0
5194	1
5194	1
-3348	1
-3348	1
-8474	0
-3348	1
69	1
-6765	0
-3348	1
-8474	0
-3348	1
-1640	1
18862	0
-1640	1
-3348	1
-3348	1
-8474	0
-5057	1
-5057	0
-3348	1
-8474	0
-1640	1
3486	1
-6765	0
-3348	1
69	0
1777	1
-3348	1
-3348	1
-5057	0
-5057	1
-3348	1
-8474	0
-5057	1
12028	1
-6765	0
-5057	1
69	1
-1640	1
-8474	0
34239	0
13737	1
1777	1
-1640	1
-6765	0
1777	1
-3348	1
-3348	1
-3348	1
-1640	0
44490	1
-8474	0
-6765	0
-3348	1
-3348	1
3486	1
27405	1
-3348	1
-1640	1
-3348	1
-6765	0
-3348	1
-6765	0
20571	1
-1640	1
-3348	1
-5057	0
-5057	1
-6765	0
29113	1
-6765	0
-1640	0
-3348	0
27405	1
-5057	1
-5057	1
-6765	0
-3348	0
69	1
-5057	1
69	1
-8474	0
-3348	1
-5057	0
12028	1
-5057	0
-1640	1
1777	1
-6765	0
6903	0
-6765	0
-6765	0
69	1
30822	0
-1640	1
13737	1
-1640	1
34239	1
69	1
-3348	1
-3348	1
-1640	1
-1640	0
-5057	1
-3348	0
-8474	0
-3348	1
-5057	1
6903	1
-6765	0
-8474	0
-3348	1
-8474	0
-3348	1
10320	1
5194	1
-6765	0
1777	1
-8474	0
27405	0
32530	1
5194	1
-8474	0
1777	0
-6765	0
-8474	0
-3348	1
-5057	0
-5057	1
18862	0
1777	1
-3348	1
-1640	0
-3348	0
-5057	0
-3348	1
-3348	1
-5057	0
1777	1
-1640	1
-8474	0
-5057	1
15445	1
1777	1
-1640	1
-6765	0
23988	1
10320	1
69	1
-3348	0
-6765	0
25696	0
-3348	1
-3348	1
5194	1
-3348	0
-3348	1
-3348	1
13737	1
-5057	1
5194	0
-8474	0
-5057	1
-3348	0
3486	1
-3348	1
-3348	1
-3348	1
20571	1
-3348	1
12028	1
-5057	1
1777	1
-8474	0
22279	1
-5057	1
5194	1
3486	0
30822	1
-3348	1
-3348	1
27405	1
-5057	1
-3348	1
-8474	0
-5057	1
-3348	0
-3348	0
6903	0
-1640	1
69	1
-5057	0
-3348	1
-1640	1
69	1
-6765	0
-3348	1
20571	1
-6765	0
-3348	1
6903	1
-3348	1
-5057	1
-1640	1
32530	0
-1640	1
-1640	1
-3348	1
3486	1
25696	1
-6765	0
-1640	1
-6765	0
20571	1
-5057	0
-1640	1
-3348	1
-3348	1
41073	1
-5057	1
-6765	0
-3348	1
-6765	0
-6765	0
8611	1
-5057	1
-5057	1
-3348	1
-5057	1
-3348	1
69	1
-3348	1
-5057	0
6903	1
-3348	1
-1640	1
-8474	0
-3348	0
-1640	1
-1640	1
-8474	0
3486	0
-3348	1
-6765	0
