-6887	9955
-15264	9955
10994	-14082
-1316	340
-14012	5148
-790	340
928	-4467
-1805	340
-6846	9955
-172	340
11777	-9274
7232	-4467
1766	340
8488	-9274
-5678	9955
2695	340
-10422	9955
2265	340
-10050	5148
-9605	9955
-10586	9955
-10755	9955
-3059	340
-14906	14763
-772	340
-4498	5148
-8886	5148
2266	-4467
602	340
-14792	14763
1085	340
-9222	5148
8121	-4467
16353	-14082
-10177	9955
3496	340
6670	-4467
-1717	5148
20313	-23697
-3002	5148
-5550	5148
-3749	5148
-12184	14763
-4287	5148
-11454	9955
7370	-9274
-10430	9955
-5179	5148
6117	-4467
5409	-4467
-22966	5148
13924	-9274
-5393	9955
3337	340
-2405	340
1454	340
9582	-9274
5653	-4467
-6937	9955
-5782	5148
2382	-9274
-6909	340
-9014	9955
-2150	5148
-14084	14763
28645	-28504
-14459	9955
5951	-4467
-9722	5148
-16031	19570
-562	340
5391	-4467
14850	-18889
-2467	340
8214	-9274
-12415	9955
-3973	5148
-4903	5148
-4477	9955
22724	-18889
3517	-4467
31040	-28504
-276	5148
-1491	340
7855	-4467
-1038	-4467
-7820	9955
-17924	14763
-15376	14763
-1906	340
-3426	5148
-4508	340
-11514	14763
14666	-14082
-1137	340
9264	-9274
-7070	5148
5249	-4467
-685	340
30958	-23697
-7010	9955
33365	-33311
-4900	5148
1367	-4467
2863	-4467
-3810	5148
-6324	9955
13047	-9274
-10953	5148
-12808	14763
-4998	5148
-20827	19570
441	340
-6489	340
2555	340
-594	340
-1845	340
-1020	340
-5283	5148
1116	340
-9604	5148
16357	-14082
2482	340
5924	-4467
2192	340
-387	5148
17243	-18889
-8034	9955
-2050	5148
-9595	5148
-4843	340
9189	-4467
-316	-4467
43	340
-8748	9955
-5406	340
1542	-4467
5747	340
-14756	14763
-12551	9955
4633	-4467
861	340
-5474	5148
-13788	14763
-4328	5148
15606	-18889
-5676	5148
23778	-28504
13385	-9274
-7833	9955
13772	-14082
-4933	5148
-1887	340
-9292	5148
-6442	9955
-9413	9955
-6325	5148
-12593	9955
-801	340
-11908	-4467
397	340
8304	-9274
-8855	5148
-1010	5148
-16658	14763
53723	-47734
-5005	5148
-509	-4467
-1578	340
-10871	14763
27164	-28504
-6042	5148
-8312	5148
-6617	5148
770	340
12755	-9274
-12244	14763
-11685	9955
273	5148
-1464	5148
-12657	14763
-11063	9955
-1942	340
-3942	340
6513	-4467
-527	340
1670	-4467
2763	340
-6166	340
-3859	340
1304	340
34719	-28504
-6968	9955
10735	-9274
3703	-4467
12501	-14082
-3683	340
-9758	9955
-6430	5148
-7974	5148
1334	340
-9939	9955
-4386	5148
916	340
-12555	9955
-8256	9955
6553	-14082
-10970	14763
5571	-4467
2298	340
-4502	5148
-1217	5148
12694	-14082
