-1657	2
18652	7
12185	3
1441	7
3170	7
-3602	2
9627	7
-7058	1
2917	7
-2582	2
-10414	1
2308	2
2722	7
-8470	1
2017	7
6829	3
4352	7
2089	7
3959	7
9674	3
17800	3
6905	3
2253	2
15562	4
2862	7
11062	7
3057	2
4951	7
1349	7
-2817	2
-12202	1
-4560	2
7128	7
1103	2
-11135	1
3353	2
3110	7
5290	7
-3229	2
1773	7
-4500	1
-11467	1
4997	7
11847	7
-685	2
-4041	1
-3519	2
1878	7
537	7
-1773	1
11306	7
6192	7
-2487	2
-11228	1
-11920	1
9055	3
15381	2
-9376	1
1241	2
300	2
-4331	2
2797	7
5620	7
-1840	2
6720	7
-9890	1
-3388	2
-4235	2
7423	7
3995	7
-8941	1
2514	7
4554	7
1510	7
7524	3
6072	7
76	2
4294	7
-12035	1
-1485	1
7467	3
3082	7
11372	7
-8447	1
-44358	6
2479	2
5933	3
-2818	2
-2132	7
-1885	2
16681	4
5552	3
8454	3
3331	7
-3836	2
2307	7
1990	7
37	2
7517	7
-3483	2
-5917	2
-3170	2
1450	2
2947	7
3214	7
4252	7
17099	7
-2470	2
5245	3
-769	2
11910	3
-4802	2
2319	7
6701	7
17250	4
-38400	6
9739	7
5660	7
8131	3
-725	2
-2903	2
3230	7
1337	7
8195	3
-1961	2
-4934	2
9524	3
11264	3
7504	3
574	7
-4069	2
15733	3
-1775	2
8680	7
-1751	2
4975	7
-1214	2
14220	7
372	7
-1114	2
1395	2
-8283	1
11760	2
-2784	2
6461	7
-3085	2
-3036	2
-2736	2
-317	2
-3550	2
-11867	1
944	2
-424	2
723	7
8450	2
-7787	1
-3175	2
709	7
3465	7
-2496	2
-11282	1
12868	3
1419	7
389	1
5475	7
-40568	6
17228	3
1124	7
1067	7
-5572	1
-3230	2
8577	3
-3292	2
7102	7
2510	7
-3372	2
-5374	2
3348	7
1159	7
603	2
5565	7
5729	7
-5421	2
4253	7
1305	7
-1629	2
-1485	2
4652	7
-43743	6
3242	7
-4110	2
5998	7
16809	3
-7508	1
-1226	2
-37227	6
10719	2
-11141	1
2486	7
6204	3
4803	7
-2396	2
-464	7
18892	4
6768	3
-8494	1
4249	3
7056	3
-8578	1
-1817	2
-2268	2
-42514	6
-3718	2
-10460	1
15938	4
-3035	2
-10209	1
5366	7
-907	2
2371	7
1705	7
9212	3
-10788	1
3285	7
877	2
7549	3
2321	7
1840	7
-645	2
292	7
16714	7
1788	7
-6176	1
-2753	2
303	2
-2413	1
14249	3
1880	7
5022	7
-2027	2
12087	7
894	2
19019	7
6860	3
-11128	1
-4689	2
-5899	1
2101	7
-808	2
5195	7
-9785	1
-9379	1
7794	3
2345	2
7269	7
2954	7
2405	2
18424	3
2412	7
8981	3
9030	7
2361	7
-661	7
-2275	2
1589	7
-44605	6
-733	2
-2088	2
803	7
10483	7
42	2
-9951	1
8768	7
-10251	1
1428	7
-4843	2
4262	7
2143	7
-1217	2
3401	7
5022	7
7754	3
8391	3
-2498	2
1249	2
-10541	1
3612	7
-5078	2
-1268	2
-4625	2
3125	7
7215	7
-2488	2
2019	7
6627	7
8199	3
6610	7
-3906	2
5338	7
-2284	2
-10293	1
-23	7
-12232	1
-1002	2
-8368	1
21195	4
-3675	2
-43357	6
-10481	1
6220	7
8599	3
-7139	1
2099	7
7213	2
-231	7
-6728	2
9054	3
-5211	2
-11256	1
3220	7
10514	3
1721	7
-3572	2
-7050	1
15251	3
1535	2
-2466	2
8425	7
2042	7
-2434	2
4243	7
3598	7
-42321	6
3038	7
-3677	2
3382	7
-4171	2
-9718	1
9433	3
11019	7
-846	2
-2639	2
1258	1
-6380	1
-42250	6
-3224	2
-262	7
5089	7
-9976	1
329	2
-3483	2
5898	7
2746	7
19832	3
2287	7
-11407	1
866	7
-11392	1
2370	7
-2697	2
-7994	1
3573	7
11414	7
1291	7
-4254	2
8641	3
-166	2
5534	3
14315	7
-34861	6
9389	7
-1269	2
3471	7
3838	7
9828	3
13396	7
-8578	1
-1574	2
-1493	2
16168	4
1292	7
-1188	2
-11043	1
-157	2
11309	7
1603	7
-794	2
-4558	1
-43265	6
-5804	2
2049	7
-10882	1
5018	3
-8412	1
5459	7
-2930	2
8392	3
-35	7
-8827	1
806	2
-11059	1
1788	7
210	7
-11378	1
-3682	2
-3052	2
7667	3
-11076	1
2353	7
10906	7
1768	7
2008	7
8728	2
3192	7
-41208	6
-3307	2
8314	7
6542	3
7000	7
13897	4
2091	7
9469	3
3757	7
5255	7
1591	7
-2707	2
2398	7
6602	7
5201	7
1488	7
2602	7
15404	4
-628	2
2301	2
5323	2
1860	7
-1435	2
2691	7
4699	7
-10951	1
-4527	2
6733	3
17593	7
-9394	1
-1125	2
-2166	2
1426	7
1225	7
-6610	1
1288	7
-5179	1
4411	7
14153	7
-10798	1
-3533	2
3862	7
-1175	2
3637	7
-12319	1
12253	7
1303	7
-42654	6
-39567	6
4371	7
-4187	2
-46576	6
-10097	1
-3309	2
-10406	1
10008	2
3315	7
-4099	2
-5009	2
5162	7
-3404	2
-2776	2
5073	7
3284	7
-217	2
-2658	2
4122	7
7850	3
8345	7
17459	2
-7699	1
7130	7
-39296	6
5502	3
-1230	2
999	7
7364	3
-48385	6
-12658	1
1820	7
-1644	2
7768	3
-385	2
-8585	1
-1411	2
-2143	2
234	2
2157	7
-8636	1
-3522	2
1302	7
-2896	2
-7101	1
2808	7
10862	7
-5884	1
4714	2
-3760	2
-2037	2
2805	7
-39588	6
1787	1
-2639	2
-43265	6
-3013	2
-5299	1
1695	7
5940	2
-2623	2
11219	7
3983	7
5141	2
14729	7
9235	7
658	7
-2671	2
5664	7
-4428	2
-2021	2
-2678	2
16970	3
-8805	1
2235	7
3458	7
-81	2
1425	7
-45532	6
10617	7
2803	7
2843	2
2103	7
6897	7
16509	2
4686	7
2003	7
1153	7
-446	2
14371	7
9144	7
935	7
352	2
-987	2
-4184	2
14665	7
-9098	1
3815	7
-2196	2
12948	7
-9721	1
2712	7
-8457	1
5854	3
12449	3
459	7
-7031	1
-507	7
-426	7
-1203	2
-2784	2
-10351	1
5014	2
-4900	1
-8336	1
-425	2
-9548	1
6265	7
862	7
2403	1
-3530	2
-3466	2
7710	7
2622	7
-1357	2
1998	7
-44783	6
-28827	6
2061	7
4096	7
9258	3
4642	2
-45233	6
6201	2
-2468	2
7527	7
-8268	1
567	7
10130	7
-5204	2
-857	2
18012	7
2204	7
15970	7
2388	7
3157	2
-38851	6
-1808	2
1648	7
1336	7
9996	3
3138	7
-7290	1
7030	2
7253	7
-44708	6
-12302	1
10282	7
8922	3
-12125	1
-11521	1
6599	3
-3908	2
-3650	2
-10733	1
5130	1
10265	7
874	7
2796	7
4022	7
1905	7
-6462	1
2968	7
-10000	1
-8397	1
3405	2
-10927	1
18277	3
1467	7
-2187	2
-12836	1
2928	7
20884	3
836	7
5647	7
-45156	6
-3001	2
4044	7
-5246	2
-12229	1
-202	1
5460	7
7747	3
-350	2
4776	7
-4487	2
3327	7
-5198	2
3477	7
-653	7
2527	7
1948	7
-3558	2
3764	2
-3973	2
600	2
-1181	2
-7683	1
1861	7
9307	7
1083	2
14696	7
537	7
1872	7
3898	7
-2586	2
14635	4
10650	7
11584	7
8389	3
4435	7
-361	2
-8532	1
-39333	6
6867	3
-3419	2
1949	7
-4113	2
-8840	1
-2418	2
-6801	1
-3965	2
8891	7
-1085	2
-2953	2
18444	3
10111	3
-10528	1
-3509	2
-1688	2
-28	2
-1280	2
-4662	2
8614	3
-8862	1
15132	7
-11937	1
40522	5
6749	7
3715	2
-2822	2
7477	3
-4662	1
1662	7
2195	2
8679	3
-9479	1
-1948	2
2471	7
5376	7
-43859	6
-1561	2
37	2
1681	7
-10297	1
2860	7
8241	3
8928	3
8052	3
-5469	1
5800	3
-9092	1
-3241	2
-6321	1
10403	7
8384	2
-5200	2
7820	3
-4311	2
14412	7
-10567	1
2438	7
2619	7
9275	3
-3446	2
-11535	1
-3296	2
1316	7
10144	3
-10899	1
3523	1
11764	2
-1031	2
3164	2
11942	7
-9999	1
1344	7
10851	3
9267	3
-40076	6
8391	7
-4939	2
8036	7
-2830	2
217	2
-2540	2
-3169	2
-3751	2
5268	2
467	7
18802	3
-3137	2
-2253	2
-1735	2
-43185	6
7751	1
-12867	1
1528	2
-4060	2
-8713	1
9077	2
2552	7
10095	3
-1667	2
-11658	1
-12849	1
8010	7
836	2
-40387	6
9083	7
-6639	1
1218	7
9027	7
769	7
939	7
-1831	2
1118	7
11164	3
-1952	2
2359	7
-4618	2
2012	7
-1639	2
-4459	2
4435	7
2064	7
6319	3
-9278	1
1171	7
-1752	2
2433	7
2888	7
6566	7
2302	7
10504	2
1150	7
3297	7
1776	2
-2731	2
-3659	2
11930	7
1546	7
2603	7
1939	7
4414	7
-2072	2
8350	3
-147	2
2415	7
2457	7
460	7
-616	2
-10555	1
640	2
-3703	2
123	7
7795	3
-4089	2
-1320	2
-43395	6
-3634	2
1633	7
-43427	6
10761	7
-4037	2
-2605	2
4044	7
-4024	1
2572	7
-5009	2
-9115	1
-11462	1
3742	7
-42426	6
-1443	1
-11020	1
-3355	2
687	7
-409	1
4485	7
-7409	1
-7585	1
4811	7
1624	7
-5284	2
3941	7
-1229	2
7185	2
1763	7
-2203	2
-10232	1
-3132	2
1566	7
8174	7
2046	7
2303	7
5627	7
-11206	1
-8284	1
575	2
5025	7
1002	7
-7028	1
2501	7
9779	3
-42	7
4114	7
-10218	1
-396	2
2096	7
-4315	2
-2143	2
6238	7
3087	2
-3027	2
-4298	2
-2242	2
13407	7
6520	7
620	7
-2959	2
7562	2
5625	7
-10838	1
2939	7
-1038	1
-8644	1
-1347	7
-41251	6
16533	3
626	2
-5030	2
-8240	1
11445	2
4403	7
4839	7
2021	2
359	1
-9305	1
-3444	2
-38652	6
-2605	2
-2940	2
-5188	2
-11736	1
-10651	1
-9036	1
-9123	1
1980	7
6802	3
-9494	1
4454	7
-3523	2
2525	2
-9644	1
-421	2
-2197	2
-10648	1
-6305	1
9339	3
5352	7
10121	3
14259	3
5272	2
-4191	2
-1919	2
6534	3
2870	7
1524	7
-9779	1
11537	7
3558	7
-2818	1
-2915	2
19099	3
3926	7
5015	2
-2746	2
2823	2
-10792	1
1818	7
6896	7
-3343	2
-1401	2
-3270	2
-10227	1
10127	3
805	7
1275	7
-3207	2
2447	1
4279	7
7713	3
4327	2
-9900	1
8171	3
-4529	2
7457	7
-1916	2
-2537	2
2300	7
9782	3
15729	7
2795	7
2650	7
10561	3
2485	7
-9562	1
8574	7
3227	7
1885	2
5705	2
7421	3
-2754	2
3974	7
5307	7
4202	7
3361	7
2041	7
2944	7
1724	7
3894	7
-2277	2
-7754	1
1676	7
5737	3
1450	7
7740	7
-10847	1
3168	7
-1452	2
7426	3
8343	7
9429	3
2456	7
-4543	2
6764	3
-2448	2
-4741	2
983	7
5174	7
-3859	1
-1791	7
-259	2
-4433	2
-10643	1
23080	3
930	7
7149	2
-7073	1
-3061	2
7874	2
810	7
-2726	2
2585	7
3133	7
-12447	1
548	7
-6325	1
3562	7
7497	3
-2012	2
-4665	2
-214	2
9470	2
-4132	2
1737	7
3317	7
510	7
-2185	2
-1400	2
16474	3
-9304	1
-10255	1
-3940	2
8583	3
-5973	1
3753	7
-2879	2
2840	7
-10196	1
10034	2
-2354	2
-13279	1
-7303	1
8503	3
-2985	2
-9884	1
7700	2
-2620	2
4240	7
1005	7
-2314	2
8461	2
6329	2
19317	7
-2240	2
1442	7
386	2
-1761	2
-4123	2
3624	7
6727	2
6616	7
8920	3
3480	7
-9355	1
2680	7
-9086	1
-8626	1
-43191	6
-1571	2
-3953	2
6252	3
8024	3
-7954	1
5552	2
4681	7
2126	7
4406	2
-3631	2
7869	3
1805	7
-1258	2
2819	7
4184	7
-3293	2
-4401	2
-11720	1
6983	7
-2806	1
6973	3
-2918	2
4015	7
8563	7
7782	3
14151	3
16160	3
-1403	2
8395	2
-3708	2
21	7
2020	7
-4013	2
-3119	2
3994	7
-8306	1
-704	2
3073	7
1820	2
-38871	6
-3304	2
-5740	1
8424	3
1272	7
-1281	2
7778	3
14567	4
2814	7
4541	7
-5332	2
367	2
-1500	2
10773	3
-790	2
-3913	2
4699	2
-5506	2
5488	3
-2639	2
5948	7
-11389	1
-4424	2
-4626	2
-3584	2
-6037	1
-3967	2
1561	7
-5131	1
-3064	2
-1926	2
4231	2
767	2
15977	7
3550	7
2747	7
12454	3
10057	7
-3471	2
-9041	1
-5680	2
6832	7
18529	3
5713	3
-409	2
2034	1
-3156	2
-45412	6
-3220	2
3391	7
-10866	1
-2958	2
-8718	1
-3895	2
9363	3
13641	7
4399	2
3016	7
2686	2
-9228	1
-2581	2
-2580	2
2683	7
677	7
-2287	2
2145	7
5748	3
3651	7
-10526	1
8714	7
10320	7
3141	7
14739	7
-11244	1
7825	3
2150	7
-397	7
-3759	2
4972	3
-9057	1
-8791	1
-2426	2
19338	4
-11668	1
4300	7
-2101	2
1186	2
-1992	1
2384	7
2725	2
10014	7
-4466	2
11739	2
827	7
9284	3
836	7
2022	7
-4119	2
-8793	1
18504	4
-4506	2
-9802	1
7505	3
3279	7
6457	3
-3581	2
-9039	1
-7405	1
-747	2
1067	7
5749	7
3192	7
1788	7
2353	7
12177	7
7389	3
3606	7
-41825	6
5745	3
5873	7
3737	7
-8517	1
6039	3
-3511	2
15859	7
-10636	1
7475	3
-1487	2
-9264	1
-3127	2
16090	7
17399	3
-7785	1
1897	7
-2809	2
6995	7
-8687	1
1649	7
-3816	1
2746	2
15794	7
865	7
-3500	2
-10209	1
-1053	2
11568	7
8772	3
17673	3
2321	2
9203	3
-13322	1
9306	3
-9179	1
-9640	1
-929	2
-11154	1
5122	2
13094	3
-4684	2
-2762	2
-667	2
-611	1
-3540	2
1578	7
-10190	1
10137	2
464	2
-1558	2
10048	3
9752	7
-1687	2
-2248	2
15114	7
-2044	2
4755	7
-3208	2
1686	7
241	2
3568	7
8539	7
6904	1
-11208	1
4672	2
-4261	2
-44397	6
9602	7
1799	7
-10733	1
-10234	1
1941	7
13517	7
-10332	1
-7983	1
5523	2
3507	7
-362	2
3623	2
6434	7
6064	7
-2868	2
2517	7
-8395	1
-8756	1
524	7
-6634	1
13594	7
-1699	2
-10200	1
2542	2
-1359	2
-3301	2
-9859	1
9688	3
4764	7
-3101	2
-1038	2
4149	7
-36680	6
681	7
4816	7
-2524	2
-1942	2
25474	3
9459	7
9677	2
-37723	6
-4071	2
5199	7
-176	2
1165	7
-3290	2
-4723	2
8949	3
2466	7
648	2
-8264	1
1393	1
32581	4
9968	3
-9655	1
-909	2
-10323	1
1240	7
-9537	1
-41529	6
-2778	2
-10901	1
1072	2
18956	3
820	2
2070	7
7098	2
8281	3
15046	3
2600	7
3813	2
3057	7
17257	4
2514	7
-3470	2
-7205	1
15757	7
11525	3
-11978	1
-45036	6
10305	3
1035	2
7123	3
10080	7
-10538	1
-2250	2
302	2
11198	3
-9899	1
5809	7
-1204	2
14716	4
-9361	1
4960	2
-327	2
-11851	1
-948	2
2393	7
-3916	2
7877	7
8812	3
8217	3
-1327	1
2893	2
9661	2
10789	2
-15	2
-12278	1
1036	2
-3059	2
1245	7
-4181	2
7157	7
2256	7
2700	7
-6719	1
1178	7
7453	3
-9812	1
12876	3
14808	7
7556	3
1859	7
471	7
3169	7
2977	7
200	2
1873	7
2985	7
-2606	2
-1297	2
-3659	2
-2641	2
2615	7
-4846	2
-4857	2
3801	7
9260	2
-5261	2
3322	7
-9097	1
7952	3
3205	7
5458	7
2462	7
-7356	1
-3890	2
1114	7
-44295	6
2615	7
1978	7
-1321	2
8072	3
-2476	2
20361	3
3495	7
12783	3
-2761	2
-8344	1
1429	7
-6770	1
9977	2
1907	7
1493	7
-3049	2
7973	3
5992	7
-10782	1
2546	7
13445	7
14612	7
3217	2
-1785	2
-5431	2
-1324	2
-3366	2
-5454	1
10021	3
-44857	6
892	7
2120	2
6293	3
1044	2
2407	7
2990	7
-2726	2
-4755	2
-3953	2
-3054	2
-6157	1
-6475	1
2288	2
8046	3
2051	1
7014	7
-11146	1
2874	7
8685	3
9809	2
14870	3
-4126	1
13601	7
-8253	1
-2165	2
2279	7
890	2
11135	7
3244	7
7887	3
8015	7
-3636	2
17555	4
-1154	2
-10717	1
2360	7
7834	7
9009	3
-2849	2
5267	7
8330	2
-3245	2
2512	7
1480	7
1520	7
2339	2
-3606	1
-7462	1
12292	3
-40787	6
5290	2
976	7
-2234	2
-44891	6
8041	7
8619	7
2536	7
3871	2
3576	7
-4853	2
8225	3
7220	7
-33160	6
-3494	2
-6336	2
3877	3
-1878	1
10335	2
8106	7
-1247	2
2334	7
10596	3
4341	7
-44598	6
-3413	2
-3737	2
-36193	6
6525	3
8514	3
6702	3
-4637	2
-4174	2
-7253	1
