1525	11708
-3512	11460
-4321	-4595
15753	-3158
-6070	-3147
5072	-3980
143	-7134
-1475	-3621
-3010	-19422
281	-13759
-8429	8020
-5699	3637
-9400	-7511
-12347	-110
-6403	1102
-12575	16681
-6055	-11548
-1907	4613
-12127	-7313
-8405	-11247
-10418	-4808
15710	-669
16752	3458
-8265	12674
-6595	-11973
-8856	5613
-11280	6753
1090	-3203
17141	2489
4609	-1079
-8479	10216
16941	-8852
-11599	-1240
-6049	-6785
13812	-3515
6566	-5705
15476	11443
1105	6622
8996	21530
-2980	-8469
-8770	-11200
-3263	3466
-9178	-5107
-3648	13609
-9736	21129
-3704	10450
-6710	-1935
-5292	508
14843	-2526
15886	5032
-4671	3606
14170	2526
-2153	-13287
-7015	-13242
-12445	-2433
17199	-7665
-7320	-3016
-5124	-12164
-13203	-21083
6081	-2566
-3167	795
-8897	-3566
-9741	6299
16705	-9899
11915	7848
1042	1789
10507	-16583
4481	-8974
7064	1046
7918	-4278
-6305	-7334
17175	-5755
-10501	-10000
-687	-1320
3851	2138
-2986	4559
12885	-4453
-1621	17376
-6089	9987
17129	82
-10782	-19309
13583	-5866
-10076	-869
-7989	1756
13921	-11985
8116	2547
-10415	-3645
6910	13306
9071	7933
-9809	2617
3747	5238
15944	-767
12475	7130
-6914	6491
5277	13160
-6268	7501
-8516	-25732
-9131	-16150
-10951	11849
2042	-11835
-7435	18403
-12614	-21033
14424	14526
-7084	15530
14361	2169
-13220	-6017
-9427	6483
-9880	4686
-13107	-5254
-8180	-6713
-11935	-7303
2896	5477
15115	-13688
1630	-13790
17161	826
-4669	-954
-12175	658
2565	-8575
-7214	-15097
-9162	-16836
-10180	16364
-9624	-15206
9518	-13614
7351	8961
11818	612
3903	8722
-5355	-18236
15902	-7519
10864	17705
17027	12820
15061	11524
11269	13468
15468	-1524
2987	-14804
-13056	-12771
-817	-11214
-1971	888
11507	8397
-3286	5544
7434	2872
-11316	-2709
-1786	-8272
13120	13097
7598	10085
17156	12456
-4690	-10427
-9588	-18048
-7960	10657
4929	7242
-5633	-9231
16944	-4608
11854	9474
8976	10208
16843	6836
13398	-197
2564	7879
9489	8874
-13183	-1520
-2848	-11235
14177	-10110
3599	-7337
-4442	64
-3331	-6491
-9372	-7952
-7078	-19017
-4459	-22122
10772	2702
-2050	-10469
-6751	-3203
16010	1506
14270	5111
7535	-12703
-7101	10600
9399	3584
13423	13062
-4812	-11935
-1642	-18757
9653	4389
17048	-16164
-2361	4755
-6126	-7933
6144	11042
-11838	-891
-12979	-5895
-9602	-5640
16888	-16721
-12658	-2772
-7754	4797
-7347	22392
-7261	-1311
-7878	-643
-6206	6031
1304	17206
-2965	-10241
-13023	-12024
-10341	1355
