0	-2909
1	10025
1	-25062
0	3165
1	-4591
1	2896
0	8493
0	4681
0	4629
1	8213
1	-16565
0	10327
0	10387
0	5098
0	12911
1	-7457
1	1933
1	11262
0	-26789
1	-2919
0	-4823
1	-9326
0	-1115
1	-7225
0	-1232
0	4348
0	12241
1	7056
1	-27255
1	-13875
0	10649
1	616
0	18762
0	1086
1	-4651
0	-4085
1	-2463
1	5176
0	-304
1	-4063
0	13966
1	-12420
1	-6257
0	13493
1	-1876
0	-3029
0	-1742
0	4903
0	-651
1	-3179
1	6421
0	-29231
0	3189
0	-732
0	-7263
0	10867
0	-25878
1	-4270
0	4764
1	-3089
1	-2979
1	-11360
1	5466
1	-7819
1	7443
1	392
1	849
0	7651
0	19758
1	-1034
1	1981
0	20358
0	6919
1	-2912
1	3601
0	3936
0	5124
1	-1086
0	10996
0	11145
1	-3303
1	1960
0	3590
0	1823
1	-3573
1	4420
0	3902
0	8913
1	-13863
0	4653
1	-6169
1	-1324
0	2312
0	10907
1	-1645
1	-5384
0	-1653
1	-2756
0	5307
1	-2090
0	441
0	3200
1	-22
1	4562
0	5311
0	7539
0	-6588
0	405
1	-26060
0	16881
0	8260
0	-122
0	915
1	-428
0	-5895
0	3443
0	-25218
0	-8016
0	2021
0	-4566
0	-3066
0	18072
0	3990
0	5369
1	-1318
0	12162
0	5399
0	3452
0	-26110
0	18301
1	-2694
0	-6555
1	-6566
1	189
1	-2134
0	-2983
0	-1120
0	11646
0	605
0	-25529
0	2371
0	21913
0	13097
0	10539
0	3331
0	831
1	-2911
1	-18372
0	5432
0	2529
0	398
1	2079
1	-15088
1	-4443
0	-4848
1	-1778
0	2491
1	-10128
1	-766
0	9538
1	-3297
1	-4818
0	10291
0	-4445
0	-1549
0	-1831
0	3430
1	7611
0	4631
1	-27146
1	-4043
0	3248
1	1021
1	11629
0	2604
1	4712
1	-5254
1	-6123
1	-2292
0	13879
0	7203
1	823
0	6157
1	-24782
0	855
1	2311
0	7638
0	-1890
1	2784
0	2519
1	-14671
0	677
0	-7075
1	-17172
0	6047
1	890
0	-5230
0	15685
1	-24836
0	7929
0	15716
0	-25307
1	-1590
0	14505
1	-22664
1	-11773
0	990
1	973
1	-13687
0	1215
0	3766
1	-21420
1	-4794
1	-22502
1	-10600
1	8376
1	-24021
1	-6653
0	23992
0	6071
0	1320
1	-608
1	-22437
0	6941
0	7053
0	1495
0	-650
1	-8334
1	-2204
1	-22599
1	5538
0	7721
0	4027
0	-1005
0	-1915
1	-12190
1	-6728
0	4365
1	-26737
0	2913
0	-1033
0	3365
0	7041
0	1771
0	17769
0	-1206
0	5870
0	3861
0	5465
1	-340
0	8153
0	875
0	12927
0	2577
1	-3434
0	-107
0	4654
1	-5815
0	-3652
1	-4751
1	8575
0	-11107
1	-5024
0	12103
1	436
1	-7590
1	-3862
0	4126
0	-1730
0	17346
0	-864
0	4540
0	12731
0	1303
1	-11383
1	-24672
0	-3027
1	-26098
0	6916
1	468
1	572
0	-3988
0	-152
0	-3009
1	-431
0	7605
1	-703
0	-3153
0	4665
0	-5640
0	-4064
0	-119
1	3024
1	-4775
0	-4273
1	-473
0	12787
0	7638
0	2576
0	-20612
0	-2713
0	2785
1	663
1	-6695
0	8601
0	344
1	-10180
0	3590
0	6301
1	10636
1	-8767
