15030	2
8940	2
14642	2
17749	2
-4232	4
-75	4
-2642	4
-3019	4
-2368	4
-3611	4
-4474	4
-15379	4
1480	4
13446	2
-6604	4
-2799	4
1655	4
-5589	4
-15591	4
-5464	4
16854	2
-5342	4
-7199	4
-10283	4
22381	6
12954	2
22440	5
96	4
-3856	4
-8970	4
-9211	4
16144	2
-3643	4
-1442	4
-2688	4
-10416	4
-11339	4
12179	2
-2844	4
-4046	4
-494	4
-6571	4
7010	2
-7620	4
15282	2
-280	4
-3837	4
-7735	4
9738	2
22592	5
15742	2
-1033	4
-1181	4
14142	2
-11082	4
-1907	4
12909	2
9707	2
427	4
11311	2
-2467	4
13376	2
-7536	4
-5092	4
-8606	4
-21756	4
9978	2
-4786	4
-18282	4
-1181	4
-7562	4
13284	2
18748	1
-1612	4
22469	6
-3405	4
19527	1
14683	2
15386	2
-1675	4
-2365	4
-6608	4
-763	4
379	4
19882	1
-4467	4
4561	4
-1918	4
-174	4
6974	4
-6002	4
-7878	4
-4563	4
-3009	4
-967	4
22509	6
-1896	4
-9277	4
-3224	4
-2524	4
-2664	4
-2013	4
-10824	4
-11663	4
-1280	4
-3038	4
12836	2
11951	2
22478	6
-6190	4
-13329	4
19038	1
-5305	4
13093	2
-9055	4
-8194	4
15537	2
-2565	4
12389	2
-8748	4
-2361	4
-6350	4
-7099	4
-3692	4
-3383	4
-5656	4
8291	2
-3763	4
-8526	4
-6581	4
-11000	4
13485	2
11133	2
-6656	4
-5374	4
1351	4
-7907	4
10171	2
-6690	4
-6269	4
-469	4
-1077	4
-11675	4
-6765	4
20541	1
-9307	4
-8100	4
10781	2
-5146	4
-1452	4
-6001	4
-4562	4
-4443	4
-9361	4
-7065	4
-2102	4
-2365	4
-7089	4
-267	4
11004	2
-5959	4
13193	2
22433	6
-1760	4
-8094	4
-5071	4
-7256	4
-6789	4
12379	2
-3365	4
-281	4
14887	2
-3900	4
-10555	4
-3810	4
-4511	4
-2835	4
-16410	4
14216	2
-13306	4
-9513	4
17109	1
-1401	4
-5837	4
-6031	4
-2153	4
-882	4
10142	2
14996	2
-5130	4
-3353	4
-870	4
-3760	4
-4916	4
-5707	4
5716	2
-2235	4
-6722	4
12190	2
13306	2
-8152	4
-2329	4
-21237	4
-1308	4
12027	2
-7055	4
-3588	4
14835	2
-7646	4
-8000	4
-7862	4
-6131	4
14440	2
-163	4
-4562	4
-6391	4
-5863	4
-2143	4
16584	2
-1517	4
-378	4
15286	2
-13880	4
-11394	4
-7654	4
21557	1
-6241	4
-6067	4
-3230	4
-748	4
-11364	4
13831	2
15622	2
12834	2
-125	4
-6169	4
-11220	4
21614	1
14657	2
-4578	4
-2881	4
-2153	4
-13135	4
-3138	4
-6204	4
-4154	4
-4816	4
-9017	4
-4799	4
2803	4
-16845	4
-9937	4
-3052	4
-1818	4
-10887	4
-3952	4
14738	2
-5883	4
-11212	4
9939	2
13209	2
-10051	4
-7696	4
-5863	4
11604	2
-396	4
-6035	4
20863	6
-7424	4
-6479	4
-2836	4
-163	4
-14542	4
-1380	4
-12056	4
255	2
-5849	4
22791	5
-14379	4
-171	4
12489	2
-5341	4
18849	2
-17481	4
90	4
-642	4
1866	4
20407	1
20856	1
-5526	4
1344	4
-4408	4
-1544	4
-6926	4
-2628	4
22624	3
-1349	4
-9050	4
12043	2
22597	5
-6458	4
2250	4
-336	4
-13035	4
18292	2
17043	2
-3404	4
-9635	4
-3502	4
-607	4
14783	2
14447	2
-8143	4
-7467	4
11681	2
-3715	4
-5499	4
15867	2
15880	2
-10865	4
19135	1
-7970	4
-3803	4
17296	1
10607	2
-3343	4
-2195	4
-5352	4
13523	2
-949	4
17221	2
-3923	4
16028	2
15852	2
-7625	4
-2109	2
-7662	4
11347	2
9525	2
-8949	4
21606	1
12883	1
-7281	4
12150	2
21210	1
-1284	4
-820	4
507	4
-15760	4
-10013	4
-5177	4
9711	2
102	4
-1379	4
21360	1
-11901	4
-4308	4
-3282	4
21931	6
-6912	4
-4922	4
-11970	4
-13571	4
-9359	4
-12251	4
-11368	4
-5908	4
3901	4
-5579	4
20300	1
-5315	4
11520	2
14149	2
250	4
-5813	4
-2213	4
9875	2
-7756	4
-2010	4
-6903	4
-129	4
-5200	4
12113	2
-1967	4
15908	2
16936	2
-1768	4
-2510	4
-8021	4
8142	2
493	4
-6274	4
12963	2
15516	2
21240	1
-1236	4
15945	2
-2562	4
-1747	4
-846	4
-2719	4
-3929	4
-1386	4
22030	1
-10089	4
-2441	4
-6897	4
-6149	4
14662	2
148	4
-2383	4
-7467	4
-6574	4
12585	2
-3346	4
1203	4
-11432	4
-3675	4
13274	2
-1867	4
10067	2
-5729	4
-1178	4
-4682	4
22435	6
7665	2
18530	1
-7404	4
-4916	4
-8176	4
22159	6
15096	2
-2638	4
-16659	4
-4375	4
14389	2
-7773	4
13959	2
-8361	4
-3170	4
-3619	4
-1131	4
19475	1
-8191	4
8378	2
21158	1
12975	2
-6139	4
-8073	4
10479	2
-318	4
-8587	4
-459	4
-4725	4
-8872	4
439	2
-11093	4
-7332	4
335	4
-4339	4
21764	6
6386	2
-2370	4
-2509	4
21170	1
-5408	4
-10273	4
-4546	4
9567	2
15648	2
-2731	4
-5725	4
14903	2
-7345	4
18888	1
20242	1
-9106	4
-10899	4
-7394	4
20416	1
-4985	4
-3867	4
20615	1
-6658	4
2140	4
-15788	4
-8134	4
-13903	4
-4790	4
-3738	4
19473	1
920	4
-7291	4
-12738	4
-2202	4
-4596	4
-362	4
-2379	4
-3103	4
-5330	4
-5770	4
1182	4
-3491	4
-8282	4
-17073	4
-1625	4
-5247	4
4288	2
-7619	4
-7559	4
-4855	4
-5173	4
-11485	4
-8262	4
14659	2
-5889	4
-1825	4
-2700	4
15177	2
-531	4
-1866	4
-13058	4
-3263	4
11761	2
-7361	4
12654	2
-10954	4
10189	2
-2480	4
-8923	4
-2110	4
-2981	4
-1	4
10742	2
-8960	4
-5582	4
-7791	4
-4574	4
-4210	4
-8471	4
-2227	4
-4323	4
-3625	4
-10096	4
-273	4
19360	1
-597	4
-3914	4
779	4
-8317	4
-9526	4
16768	2
-5534	4
-8665	4
-1688	4
-5601	4
-3002	4
13501	2
-2575	4
-7264	4
-3457	4
15232	2
-8965	4
19709	1
15747	1
-23840	4
2354	2
-7602	4
22594	3
-7329	4
-5302	4
9966	2
15158	2
-6132	4
