-5139	-5720
-6168	-8568
14458	11128
24435	17877
-6478	-7396
-5193	-5795
-5714	-7391
-2804	-3708
-5921	-8255
-5806	-6440
-5165	-5312
-5849	-8144
18106	9551
-5834	-5671
-5913	-8642
-5997	-8106
8335	2749
8207	28504
12650	2682
-6115	-7313
-1394	-1530
-9459	-6629
-5807	-6374
-5373	-8198
-5469	-7166
-5668	-5645
-2723	-272
-2776	-8513
-12741	-8570
-5450	-6894
7832	5614
9377	1838
24568	23352
15101	31565
-4947	-4484
-6003	-8670
-8658	5642
-6759	7113
-5580	-6963
-4415	-2748
-478	-2342
-6773	-7957
17032	8779
10080	2998
21994	19204
7429	30733
-432	-793
-5463	-7942
-5804	-7246
-3133	484
3293	-340
-6754	-7774
-6049	-7991
-6242	-5968
-5842	-8632
-12644	-68
-5977	-8118
20231	14423
4759	1488
-3974	-4713
-6615	-8525
-12541	-7395
-13033	-3991
-5589	-6244
-5944	-8507
-5377	-6094
-4738	10365
19818	16340
-834	-2449
-3098	-2843
-9139	-447
-6407	-7632
-12610	-3006
17108	12045
16151	16498
-13049	-8656
-7125	-1779
-4405	-4807
-5819	-8084
-5810	-8109
-5114	-2101
-3665	-2361
-5932	-7460
9178	8928
-12185	-4642
14341	7832
34	-743
-61	828
-5849	-8509
-6177	-7464
-12510	-6325
-5730	-7603
-5677	-7100
-12669	-8635
-5284	-5206
15945	21037
-12589	-8666
13199	7652
-5703	-7667
-6129	-6947
-5144	-7357
-2792	-3532
2467	175
-6130	-7963
-5983	-8621
-10506	-8552
-12794	-8311
8881	40546
-7790	-6891
3445	194
-5710	-7818
-5737	-6941
18386	10781
-5932	-8138
-6021	-8255
24423	24415
9619	2793
-4018	-4217
-5692	-5535
18272	11225
5947	2026
7267	2487
1809	-923
11281	15840
-6469	-8674
-4849	-6424
-13136	-8619
-6429	-8673
1864	-808
-5364	-5845
-10793	-5932
-12615	2621
10930	2885
-5914	-7972
-4762	-2199
20959	17263
6996	818
8467	39717
-5843	-8631
-4364	-2875
-5926	-8104
-6612	-6926
-6401	-5684
-5895	-7397
21346	17827
18621	13308
1288	4483
-5471	-8193
-6030	-8645
-6551	-8209
-9305	1625
11682	3346
20326	16353
-5729	-8611
-8080	-8249
-5819	-6521
14419	7841
-11501	-5918
-9117	-7713
24560	26797
-4966	-3995
-6052	-8631
-6053	-7697
-5659	-4809
-4219	-3853
-5659	-6715
-5034	-7862
20614	15435
-4646	-5193
-5721	-8342
3695	2194
-6149	-8626
-6206	-4380
-8124	-5195
-6797	-8589
-5915	-403
-13100	-5757
-8321	-5487
-13157	-8644
14513	28014
-1550	9612
-13005	-8026
-9566	-8371
1154	-1296
-5808	-7550
2975	8997
-10770	-8372
-5652	-6350
17540	8589
17940	11163
-5436	-4871
-8370	-8168
-5589	-8657
-5976	-8051
10962	9053
-7023	-7889
3351	4797
16960	10360
-7228	-7028
3926	32666
-3518	435
-6976	-8603
-12140	-8596
-5868	-8611
2347	524
3722	33654
-5601	-5696
22416	24342
19364	14694
-6063	-8655
-6163	-8653
-9323	-8349
-2998	-3256
-7008	-5879
-5860	-7898
14863	5735
11344	4065
-5879	-4681
