5714	1
6978	1
5130	1
5503	1
7007	1
5075	1
-24010	0
-11520	0
5980	1
2808	1
2906	1
8183	1
6205	1
2693	1
87	1
3842	1
8858	1
6723	1
-17481	0
6709	1
-19646	0
6820	1
4682	1
-3351	0
-12651	0
3456	1
5046	1
8892	1
2697	1
-4828	1
5219	1
-4762	1
6452	1
-450	1
-3658	0
3371	1
6620	1
-17592	0
6404	1
6994	1
2317	1
4632	1
3361	1
3737	1
5056	1
8268	1
4104	1
4131	1
3895	1
5571	1
6631	1
5369	1
-24191	0
5964	1
6134	1
8762	1
2293	1
6803	1
8023	1
4361	1
6663	1
-24792	0
6445	1
289	1
-6544	1
505	1
5185	1
5600	1
5457	1
3762	1
3211	1
-1776	1
5331	1
7224	1
3994	1
5158	1
7931	1
3981	1
1521	1
-2224	1
8646	1
4781	1
8668	1
1433	1
3442	1
4332	1
7830	1
5305	1
5225	1
6846	1
8647	1
3686	1
2036	1
-18317	0
-23232	0
6163	1
-23867	0
5681	1
-2139	1
2902	1
-16979	0
440	1
-2054	1
4810	1
7246	1
-18985	0
7042	1
5092	1
-3730	1
5593	1
-21493	0
1379	1
5304	1
5584	1
4066	1
8900	1
-19735	0
-25408	0
8265	1
4318	1
-3707	1
3040	1
-15362	0
2800	1
4640	1
5375	1
7259	1
6381	1
5894	1
2586	1
571	1
-4106	0
2661	1
8596	1
6592	1
3801	1
4306	1
-3914	0
-20002	0
1003	1
5997	1
7692	1
1669	1
-20607	0
-33570	0
6792	1
2592	1
-20478	0
3856	1
8776	1
-22326	0
5767	1
-4088	1
5853	1
-3117	0
4113	1
7193	1
5334	1
8595	1
5851	1
2301	1
1165	1
-24173	0
2287	1
5515	1
-26355	0
5160	1
6334	1
4045	1
6276	1
5550	1
2555	1
5920	1
7606	1
4115	1
7553	1
4054	1
3584	1
1195	1
1778	1
5199	1
2604	1
5837	1
-1121	1
4147	1
7275	1
7929	1
5121	1
4753	1
-3940	1
3039	1
-20040	0
7371	1
5475	1
2618	1
3644	1
6972	1
6947	1
3438	1
6898	1
5142	1
4832	1
4738	1
5126	1
6922	1
6584	1
-556	1
1350	1
-19298	0
5319	1
-22375	0
3498	1
-21156	0
-18597	0
7322	1
-16133	0
4772	1
-16704	0
3430	1
6750	1
-17635	0
-4043	0
2075	1
6130	1
4899	1
-20780	0
2307	1
5922	1
-7808	0
-21094	0
3649	1
6781	1
8714	1
-11836	0
7405	1
5559	1
5910	1
2983	1
6298	1
6813	1
3751	1
4806	1
1563	1
-18983	0
2994	1
-20043	0
4228	1
7872	1
2997	1
1392	1
7290	1
8627	1
3169	1
6413	1
8906	1
7895	1
-17470	0
6573	1
5528	1
2924	1
-3801	0
4945	1
7300	1
-21375	0
6353	1
-667	1
1542	1
-18405	0
-8127	1
-24156	0
8387	1
6370	1
5248	1
3800	1
-1053	1
7144	1
-22266	0
7310	1
6516	1
4928	1
3679	1
4941	1
5120	1
6464	1
4629	1
6044	1
5341	1
-18155	0
-19524	0
-22866	0
-18962	0
-31159	0
5684	1
6811	1
5177	1
-18419	0
61	1
8003	1
979	1
3129	1
-18632	0
-22189	0
2645	1
-19563	0
4616	1
-18294	0
4374	1
4829	1
6188	1
-3238	0
8814	1
4827	1
5422	1
8449	1
-39	1
6432	1
6702	1
8816	1
8744	1
-17442	0
-5626	0
3354	1
-4425	0
4130	1
4942	1
2918	1
91	1
8658	1
3085	1
2711	1
-17745	0
5493	1
3103	1
7744	1
669	1
4558	1
8774	1
7284	1
-4490	0
-18459	0
5221	1
2541	1
6998	1
-25103	0
4944	1
4044	1
8723	1
7061	1
3401	1
4279	1
6620	1
2765	1
4184	1
-17367	0
-20439	0
-7357	1
3470	1
-13784	0
-18896	0
2666	1
-19308	0
8052	1
-21890	0
7963	1
-20603	0
2780	1
7056	1
5161	1
-21590	0
7394	1
2815	1
8782	1
3145	1
4622	1
-129	1
6875	1
8893	1
7400	1
-18225	0
4818	1
-20780	0
3789	1
5680	1
-18758	0
-20759	0
6665	1
5835	1
-17849	1
-6779	0
7321	1
8856	1
5864	1
-20223	0
236	1
-10683	0
5058	1
4535	1
2351	1
-23506	0
4826	1
8423	1
5940	1
-2844	0
5159	1
-2618	0
5809	1
4388	1
4556	1
2020	1
2263	1
-4508	0
5189	1
-3576	1
6893	1
4107	1
-22514	0
-4467	0
5455	1
-11471	0
6352	1
-15479	0
1717	1
-19990	0
6454	1
4080	1
-19817	0
3130	1
7255	1
-21295	0
-23468	0
7293	1
-21290	0
-18946	0
6664	1
8635	1
8164	1
-21198	0
-22305	0
5973	1
1258	1
8463	1
4840	1
-16934	0
1140	1
3671	1
-21589	0
-21850	0
-20396	0
-2983	1
4386	1
5465	1
6128	1
2451	1
3376	1
4277	1
-13838	0
-20912	0
6787	1
3982	1
7361	1
3411	1
3790	1
2444	1
5819	1
4390	1
8739	1
5850	1
7175	1
3559	1
5376	1
7983	1
-12753	1
-20146	0
5079	1
5931	1
2407	1
5949	1
-4502	1
7033	1
7442	1
3810	1
-17280	0
7975	1
3816	1
3601	1
2884	1
8820	1
2336	1
-31231	0
5060	1
3327	1
-18834	0
8906	1
3771	1
4304	1
-22008	0
3511	1
-3429	0
446	1
4144	1
2039	1
-3603	0
-27731	0
6560	1
3346	1
2056	1
3442	1
2427	1
-18878	0
-20741	0
4249	1
3818	1
39	1
3454	1
7151	1
3594	1
7743	1
2871	1
-28044	0
-26672	0
7213	1
7463	1
-17985	0
4877	1
-24245	0
6105	1
4254	1
-19127	0
3887	1
3992	1
5107	1
7170	1
787	1
6637	1
-870	1
4404	1
7596	1
6945	1
5704	1
5235	1
-7105	1
-17632	0
6799	1
2748	1
4155	1
4708	1
5618	1
6759	1
-21153	0
-21021	0
7806	1
5765	1
7809	1
3726	1
8532	1
-4191	0
1567	1
-9386	0
6035	1
6049	1
493	1
4267	1
8907	1
1006	1
989	1
5485	1
3456	1
4297	1
-19858	0
5872	1
5279	1
2934	1
-4096	0
4745	1
7504	1
6239	1
3883	1
2401	1
-21728	0
5819	1
-238	1
2980	1
-21049	0
8654	1
8366	1
-60	1
-20357	0
3035	1
8303	1
-21549	0
4413	1
-588	1
6116	1
-7836	0
2699	1
4425	1
2250	1
-22080	0
5922	1
-22691	0
-23396	0
-21557	0
2105	1
-18802	0
5442	1
-2897	0
7140	1
6928	1
-26643	0
8904	1
1587	1
-4428	0
-21166	0
6527	1
-4684	0
6259	1
3798	1
4445	1
3359	1
-26255	0
5030	1
8895	1
5616	1
7151	1
5130	1
7005	1
6954	1
3379	1
6100	1
2323	1
6820	1
-3524	0
8399	1
4955	1
6472	1
3433	1
2683	1
2765	1
4400	1
-18939	0
3725	1
-193	1
2809	1
6588	1
4384	1
4435	1
7966	1
7817	1
5929	1
2239	1
4207	1
6775	1
6224	1
7063	1
3542	1
7385	1
672	1
-18167	0
7984	1
4055	1
-23728	0
5976	1
8442	1
-1836	1
4735	1
5811	1
3587	1
-17496	0
4718	1
1943	1
-23934	0
6884	1
8327	1
1991	1
3545	1
6231	1
7750	1
-7407	0
-16697	0
-498	1
8060	1
6165	1
4644	1
1783	1
7000	1
5836	1
6262	1
1188	1
4948	1
5548	1
6263	1
-2398	1
4126	1
5896	1
3985	1
1890	1
3211	1
8164	1
-21862	0
7766	1
6840	1
-18282	0
6849	1
2610	1
7062	1
-22999	0
4734	1
2517	1
-6838	1
6311	1
7883	1
5173	1
2847	1
5152	1
3019	1
6670	1
4707	1
6279	1
1396	1
2474	1
6820	1
2367	1
6889	1
-24518	0
6392	1
5961	1
4629	1
-19285	0
7585	1
-22275	0
3585	1
7968	1
8852	1
-21041	0
-19986	0
1715	1
5178	1
7937	1
-7732	0
1744	1
7177	1
8325	1
5729	1
4027	1
6672	1
8202	1
-20019	0
6462	1
5337	1
4396	1
8769	1
2532	1
2380	1
6672	1
6091	1
2363	1
4718	1
8906	1
1312	1
-21353	0
2182	1
3779	1
-23400	0
-3431	0
-18755	0
4212	1
2864	1
3756	1
7201	1
-15871	0
3148	1
4374	1
-23924	0
-2909	0
8534	1
8335	1
2635	1
-25189	0
3949	1
8291	1
-21887	0
3087	1
4756	1
5707	1
4152	1
8320	1
