-25813	-62772
7576	-20533
1955	2061
-8865	2060
5335	2062
7587	2062
10212	1390
-9237	2061
-790	1006
2662	2062
-9638	2056
2950	2061
-2198	2061
-2574	2062
7879	2059
4626	2062
13586	2061
7211	2061
8036	2062
32	2062
2862	2060
-15039	2062
-1132	2060
6122	2026
1013	2061
-10110	2030
9164	2062
9557	2062
-2374	2062
8505	-23769
-9263	2056
-9284	2060
3961	2061
-2829	1654
-12079	2062
-1848	2061
-13920	2008
-644	2062
-6668	2061
10499	1992
4667	2061
8008	2048
-521	2061
1857	2062
7917	2062
8453	2062
1439	1852
-11744	2062
4673	2038
6419	2060
4920	2060
7472	2061
-12469	2062
8472	2062
-10982	2061
6198	2062
1481	2059
-36712	-64810
12738	2048
-4747	2062
11645	2061
7164	2062
-13276	2059
-11474	2059
11809	2062
-18215	2062
2541	2062
65	2061
6965	2062
5464	1649
3467	2029
-4980	2057
-4324	2038
5773	2062
5235	2062
12582	2054
-2369	2061
5415	2062
7270	2056
-14941	2062
-2305	2061
10494	2053
-7093	2061
8544	2062
7460	2062
-5938	2061
9634	2061
-13617	2061
5072	2059
-2626	2055
8133	1191
-5714	2060
8387	2062
6690	2053
8173	1836
6902	2062
7787	2061
-12763	2062
11320	-7499
6568	2061
1704	1934
6352	2031
8025	2062
-17626	2062
7553	2062
-9228	2062
11125	2061
-3755	2062
-13587	2062
6937	2062
-4257	1414
586	2061
5785	2061
2648	2061
-37	-1861
-16790	-57388
-7940	2062
-6289	2061
9886	2060
4943	1102
8183	1891
-2695	1965
4497	2061
7146	2062
8210	2062
2089	2056
8871	2062
399	2062
-1476	2062
6259	2062
6462	-5552
-1625	2062
4875	2062
-4053	2050
2099	2061
4763	2047
1865	2062
3270	2006
2578	2059
-696	2017
13315	2060
6057	2057
8456	2057
2151	2062
1979	2059
-780	1672
-9166	2061
-1262	1949
-15926	2062
12594	2042
7414	2062
-3223	2058
3508	2062
6634	2061
-7455	2062
-2652	2062
-14552	1767
1509	1315
5658	2036
-4499	2058
-2608	2062
6946	2062
5706	2061
7184	2056
19002	-11022
6630	2057
-408	2062
-7708	2058
12950	2062
-1247	2061
10703	2062
6088	2062
-6228	2054
16514	-15263
-14421	2052
12238	2062
9196	2062
4044	2062
3312	2062
-6362	-52999
-5459	2051
2973	2061
2590	2062
3123	2062
12323	2061
-2441	2061
-15534	2053
-15259	1951
8322	2062
5038	2062
7379	2061
3040	2040
4176	2057
3265	2062
-747	2061
3522	2062
-51388	-69975
3526	617
8055	2061
4061	2059
-3715	2056
-9688	2061
-37382	-66740
6640	2060
8150	2062
-9388	2062
5632	2060
5331	2062
-8107	1974
4303	2062
3025	2059
4522	2062
11962	2062
7589	2062
9872	-297
-2256	2062
-6216	2062
15899	-14348
538	2058
2935	2062
7889	2021
10489	1464
4541	2061
-13038	2057
1336	1249
-1379	2062
12477	2061
6921	2055
-14892	2061
-3820	2054
13233	2060
5984	2062
7215	2062
-5492	1991
-3253	-6235
7109	2060
9610	2003
1215	1993
2881	2062
-970	2001
8267	2044
10582	2062
11047	1945
10177	2062
-1415	-49811
5931	1948
-4515	2062
13277	2062
3716	2062
11041	2062
335	2062
9199	1815
5122	1981
5957	2062
7098	2062
-13829	2062
4520	2062
-914	1981
9215	1948
3408	2046
-2843	2060
-51050	-69963
4625	1978
6054	2045
423	1902
-9024	2062
2668	2061
-51723	-69457
-4812	2060
-3017	2039
-16881	1017
4753	2061
3947	2062
5050	1807
-4676	2059
9184	2062
1508	2062
9068	2060
-13569	2062
-16429	2062
-1660	-41899
13372	-25586
4362	2062
-29198	-64147
-5261	2062
-873	2062
9184	2061
-837	2062
10264	2033
5676	2062
-2472	2062
3873	2061
5847	2062
1811	1524
-2966	-14977
414	2062
-5411	2062
-10604	1972
12212	2062
-5815	2062
11003	2061
8572	2062
3137	1968
-14772	2059
-5323	416
5850	2062
1876	2061
5517	2061
-2485	2055
11522	2062
-15431	2062
-5235	2062
4988	2062
6830	2061
7799	2057
-3320	2062
-3158	1683
-4191	2062
10511	2054
23358	-16026
4604	2062
-5768	2018
1163	2062
4059	2062
13219	2056
-3273	2062
1847	1899
-735	1279
10041	2062
-14391	-50370
-13552	2062
4017	2061
8153	2062
8116	2062
-22736	2059
1519	2019
-5208	2061
5600	2048
9993	2062
7078	2062
12322	2059
2415	2020
-3390	2045
4031	2056
-53630	-70401
-5557	2061
13376	-7283
5278	2010
-8524	2061
10647	2062
2427	2056
7568	-38478
-3712	2062
-3155	2062
5298	2062
3904	-41232
-5533	2062
2275	2062
-6069	-54627
12626	2034
8364	2062
4465	2062
7310	2025
-7	2062
6979	-5012
9157	2062
7148	2062
4615	2061
-3400	2062
-45163	-61536
4753	2062
-3360	2061
7558	2062
8787	2062
-1188	2062
1478	2062
536	2056
-894	2062
-9576	2041
12468	1790
-522	2062
4085	2010
3917	2058
-5019	2043
-20317	-642
8957	2062
1833	2061
10041	2054
-6168	2059
3308	2060
3567	2061
-2612	2052
4196	2061
-10831	2056
8032	2062
-19313	2061
9815	2062
-10805	2062
8093	2062
-12102	1898
-5669	2062
7688	2062
-5478	2010
647	2062
-3867	2062
3868	2058
-1141	1938
-8822	2021
6572	1570
7624	2057
4464	2062
7584	2021
-267	2062
-3615	2062
-6891	1932
7374	2062
7506	2059
-13366	2062
6093	2058
-15937	2062
8877	1976
-5817	2062
-7280	2061
6158	2062
-9470	2061
7506	2062
11864	2062
-13674	2062
-3078	2053
-10978	2062
8147	2061
4173	1893
5300	2062
-20274	2059
3184	2062
-13722	2062
-13260	-53169
9642	2062
9972	2061
2560	2060
-5121	1945
7676	2061
-1300	1667
1717	2054
-7344	2062
8093	-28248
-7715	2059
-9278	2028
2378	2062
4837	911
7716	2052
-15761	2060
9946	2062
-7308	2062
-3537	2062
-14178	2052
-20232	2062
-11155	2061
-25838	1968
3870	2016
-1126	2052
4572	2010
11632	-14814
8600	2051
702	2050
