3992	-4437
-3024	7566
-2946	16164
1446	-12699
1507	5197
-2192	420
-2991	14466
-1953	-9362
-2489	14866
-2691	11712
-1543	12304
-1532	1675
-483	-3027
-2834	2596
-1914	-10996
353	7986
-2902	4064
-2475	2265
756	2608
-1798	3966
989	8939
-2878	10844
-3029	23833
-2323	-9237
1852	3650
-2880	15096
4701	-19423
-2852	13708
-1072	8752
3895	-8642
-2512	12517
-2000	-510
-891	-13577
-1758	-6113
27264	-11164
16983	-13978
-2689	20588
-2956	9537
325	6887
-3138	-3223
186	8596
-1713	-7756
619	806
1740	6993
-1174	8002
-2265	8161
-2602	-3149
-1336	11825
-3013	10978
-1599	10578
-1717	-96
-2298	-9358
-2489	-2387
-2616	12284
6749	-13262
-850	-5192
-2817	-13078
-262	-4869
-226	-4423
-2636	8672
1146	-4008
-495	1485
-1439	15402
5416	-14886
49246	-35595
-794	16393
19661	-17770
-1909	-1138
-2334	10062
17473	-25140
-1127	-4357
-322	-6563
-854	-5438
-1277	-6871
497	-14178
1313	10359
-2486	3819
-2171	-2700
-2313	873
-2081	1565
-3002	13183
2409	-20175
-978	-4068
-1830	1206
-1858	-15459
-362	-8527
-1820	3361
-2229	2078
-2409	-702
-2703	9916
23590	2215
-1208	-1162
-774	-800
-2352	2272
-2484	110
-2514	5116
-2613	7032
-3053	11290
-2835	4867
-2434	5281
-929	-298
-104	4700
-1904	9365
-2569	11992
-2906	13627
1447	877
-858	811
2103	-11911
-2738	2392
-716	8053
-2242	-1055
-2785	4801
-2990	18486
5765	6430
12456	10105
1086	-4961
-1883	9849
921	-3493
-1203	-8731
-2542	4284
-2500	3363
-1726	-11745
-2408	2283
9799	-25546
-1133	19875
4578	-2542
-2522	-1593
3585	-20275
1145	-11778
-1784	9110
2573	3320
-2232	569
-1614	-10351
-1939	1053
25474	-605
6005	-10963
-1826	-5012
11555	-16113
-1732	-886
-2591	9894
981	-6934
3845	5783
2402	-7947
-1179	8873
-1306	15792
-1112	15904
-2800	464
-2484	8898
-1944	3154
-2065	-8049
-1201	194
2489	-21917
94467	-10090
10269	4476
-2488	64
-2068	-13378
-2846	1661
-711	9241
-2212	-3155
-1277	818
-1789	-5192
-2795	7193
-405	-9528
1259	1233
316	-16328
-1593	3419
-2312	-14729
-2904	12815
-863	-11066
-2911	8358
-2782	11863
-834	4238
-2608	-524
-2624	2277
3082	-10458
2770	-9836
-2812	13032
1026	6693
-2870	2044
91	-1763
-949	-18727
-2268	17968
12583	-726
-1523	-7349
1450	-21341
-1686	4306
1082	7617
-2327	5853
-1491	-4218
-805	3698
-460	-8333
-2272	18342
2491	-8089
1538	-1013
-2023	9530
652	-2296
-2935	12348
-1040	-2861
5710	-6053
-1985	1770
-3050	14589
-2144	552
-2019	-3660
3537	-13440
1558	-14228
-2724	13551
-1001	174
-2699	13678
-1388	1074
8878	3589
-2838	6938
-2035	-4373
20297	-10793
651	-10164
-2324	17340
6985	10181
-2621	1939
-2588	2199
2605	-23547
-2150	-623
-2901	5372
-2229	7365
-1159	-10520
-800	1720
-2889	9955
1790	-6577
-1385	-1600
-85	-17942
-2733	7852
-1262	-1808
-1259	-16327
-2569	1609
-2349	-66
-1720	-5720
-1606	-1794
-2184	1571
-2475	6337
-1545	-1189
5475	-18956
3200	5501
1909	2095
5920	-440
3037	-27663
-943	-6230
-2393	5839
156	-9202
797	-21033
-2447	2707
5927	-15010
-3087	14233
-1699	-10383
-620	18240
-2856	7996
-1883	-3104
-2561	4736
-1598	4098
-3220	16701
-2034	7077
2065	-19696
-883	-13644
-3050	14466
-2831	9296
-3174	22662
2701	-4978
-2351	-1053
-2950	15679
-2578	14379
3815	-2604
-2173	-1652
2382	-15994
-146	-12774
1205	-10964
1565	592
4939	-12219
1361	-10758
3194	9298
106	11402
-2932	11782
1990	-11798
-1840	-10476
-1517	7341
-2870	-2199
-2876	7504
13789	-3656
-1553	3539
-2741	7314
-1349	8334
-2271	4238
2833	-12320
-2568	-3428
1005	-20015
1560	5977
-1434	9216
2370	-9697
33822	-3870
-2498	3017
9702	-7234
844	-12995
-1563	-10476
-1016	3709
3644	1122
-1546	-6323
-1645	1282
-2533	-6415
-1367	-2862
1561	-6019
-2720	16531
3427	-1526
-2005	-7350
-774	15915
-2070	6623
-2629	10608
-3020	11088
-3006	15066
-2567	2856
-865	3272
3292	-7497
-1814	3895
-1388	-8775
-2446	3820
-1202	-1
-1258	-6191
-1822	5579
-2230	-9880
-264	15452
26614	-32539
-2857	11742
1590	-10605
-2351	2891
-1421	-3762
-2645	12143
-2946	9883
-2647	7212
-1081	5491
-1384	-6553
1607	-21714
-2578	7618
-2429	3091
-1102	-12810
