5391	0
-9814	0
6986	0
-7591	0
-8133	0
-1054	1
-8345	0
6071	0
10566	0
3891	0
-10901	0
-5889	0
-11914	0
-9543	0
-10876	0
-1744	0
1837	0
-9080	0
10954	0
12728	0
13475	0
1571	1
5424	1
-10096	0
1636	0
-9943	0
-5163	0
-8246	0
-3103	1
-11514	0
-6450	0
5763	0
-11005	0
13482	1
-8907	0
-10032	0
16593	0
8364	0
-10630	0
8237	0
-738	0
13876	0
8693	0
15656	0
-7431	0
-8469	0
21471	1
-11370	0
12314	1
-9687	0
19882	1
-10546	0
1052	0
10130	0
-9101	0
-11403	0
9735	0
12976	0
-10949	0
-2760	0
16754	1
11881	0
11943	0
-343	1
6904	0
9647	0
1635	0
19450	1
6772	0
-9814	0
457	0
-3067	0
5015	1
-10909	0
18355	0
18362	1
10553	0
-11109	0
-6720	0
-7148	0
19297	1
-3956	0
-10088	0
-10855	0
10291	0
-3835	0
13139	0
5873	0
-8226	0
15742	1
-8682	0
2632	0
-6755	0
-9933	0
6947	0
12932	0
-9374	0
-11073	0
17362	1
-11341	0
1404	0
8552	0
-6405	0
-7819	0
-8179	0
-11141	0
8797	0
-11585	0
10303	0
1892	1
-11255	0
-10480	0
22353	0
-11522	0
-9236	0
-10670	0
-4558	0
-8918	0
12889	0
-6373	0
-10171	0
-8529	0
11889	0
-2892	0
-7133	0
-4717	0
11698	0
19713	1
16661	0
-11259	0
-11318	0
6739	0
6183	0
-8655	0
-11507	0
-5898	0
-9481	0
-6341	0
-7761	0
16449	1
-8124	0
-10406	0
9668	0
7463	0
-11210	0
-10327	0
-648	1
-7546	0
-11523	0
7358	0
-7037	0
964	1
-295	1
-11523	0
12284	0
10119	0
-11031	0
16810	0
14844	0
-11525	0
-11136	0
15150	0
9937	0
-10926	0
19056	1
15764	0
-11259	0
13759	0
-10424	0
-11352	0
-6156	0
-11560	0
-8151	0
14316	0
-9599	0
-8502	0
-11175	0
-2409	0
9088	0
6224	1
-11378	0
12543	0
-11359	0
3859	0
14588	1
6620	0
-5644	1
11742	0
12206	0
7767	0
8168	0
10226	0
4667	0
13799	0
-11087	0
-8426	0
18558	1
13934	0
16818	0
6786	0
-455	0
1330	0
10204	0
8384	0
11234	1
2794	0
15820	0
-11491	0
8963	0
-7737	0
-8883	0
-10097	0
8555	0
-9476	1
-1361	0
7995	0
10547	0
7627	0
5200	0
-4728	0
-10574	0
7915	0
-10256	0
-10793	0
9367	0
-9952	0
-11383	0
26711	1
-9313	0
-3897	0
-11522	0
9462	0
-11273	0
10224	0
-1446	0
-7068	0
-11523	0
-4042	1
10624	0
2421	1
10024	1
-10763	0
-11415	0
-6416	0
7884	0
-11286	0
26714	0
20481	1
8618	0
4891	0
-2848	0
15076	0
-5945	0
7735	0
-11143	0
11670	0
9852	0
10647	0
-11517	0
-5476	1
16480	0
-2945	0
10163	0
-11529	0
-6494	0
-3516	1
20478	1
1839	0
9741	0
7508	0
-11559	0
14861	0
6974	0
5235	0
8146	0
-4551	0
-1675	1
-11459	0
-10705	0
