-14298	2
3244	3
15778	3
-11842	2
5980	3
-6886	3
-2365	3
-1703	3
5072	2
-7905	4
6917	3
-169	3
6242	3
-9719	2
1219	2
-1152	3
-4529	3
-2121	3
-3547	3
-4785	3
-301	3
-19301	2
12582	3
14268	4
12509	3
58	3
-3358	3
-8503	2
1601	3
-8252	3
-11809	2
6484	3
4675	2
6005	3
17303	3
17360	3
-13403	2
-2346	3
-4001	3
-3650	3
-100	3
7640	3
749	3
-7532	3
-5125	3
-11585	4
-8618	3
18569	3
-11387	2
7218	3
713	3
17156	3
13163	3
-5051	2
16521	3
12727	3
-11464	4
-9874	2
510	3
-3235	3
-9009	3
-5572	3
-8210	3
14359	3
-3879	2
3008	2
-5064	4
-6330	3
3007	3
11790	3
3	3
-15104	4
-1792	3
-7911	3
-8796	2
-1538	3
8055	3
9130	3
943	3
-20653	2
-4216	3
4448	3
10856	3
-8743	3
-9149	3
-10163	4
19151	3
8807	3
-11760	2
10953	4
19912	3
-1046	3
-10825	4
-2922	3
6667	3
-3453	3
17764	3
-8328	3
3819	3
103	3
7445	2
-6942	3
-2754	3
-1810	3
5203	2
-6717	2
-3728	2
12920	3
7307	2
6693	4
-16547	2
-17663	2
17477	3
15731	3
10296	3
-10618	2
2029	3
2860	3
-8572	3
-14455	2
-6611	3
18522	3
15018	3
12019	4
4965	3
15753	3
-7004	3
-13421	4
-10682	2
-7919	3
-3277	3
-7772	4
-11830	2
6894	3
9595	4
-19064	2
-5409	3
2300	3
-239	2
-9437	2
15007	3
-6110	3
-5623	2
-2222	3
-11107	4
-2119	3
7789	3
-4677	2
-1267	3
-12482	1
16128	3
-3747	2
17270	3
8275	3
5468	3
-1595	3
-3860	3
12019	4
-7939	3
11195	4
6421	3
-15528	2
-7575	3
-9517	3
7659	3
-13910	2
-5445	3
1646	3
16140	3
1297	3
-3445	3
-1006	2
-1911	3
-10795	2
-11686	4
-6081	3
-9139	4
-2813	3
-14634	2
-4836	3
-1959	3
14818	3
18058	3
-6873	3
-7934	3
-5921	3
-7758	3
-11344	4
-5087	3
-10981	2
7211	3
17408	3
-7554	4
-6779	3
13357	3
13465	3
4319	3
17030	3
14280	3
7032	3
-11035	2
-6386	3
17193	3
10498	3
2221	3
-1208	3
3307	3
-8921	4
-12000	4
17476	3
-12755	4
18748	3
3205	2
8948	3
-7993	3
17108	3
-9202	2
-9048	3
345	4
-3663	3
18252	3
-7116	3
-8852	3
3352	4
-5099	3
981	4
-10959	4
-9174	3
-247	2
-13123	2
-5303	3
16266	3
-1037	3
20496	3
5451	3
-2576	4
-14280	4
19414	3
-12079	4
3236	2
3992	3
-14241	4
-6543	2
12434	4
15428	3
16785	3
7040	3
-3851	3
262	3
-4516	3
26	3
-2685	3
-7430	2
-7136	2
-4264	3
-17484	2
-14075	4
-6437	3
19438	3
-12	3
5805	3
-13012	4
-3722	3
760	2
-6037	3
-3758	3
-2606	3
-5940	4
-3634	3
17940	3
-2113	3
-978	3
11143	1
5388	3
11294	3
-6357	3
-4548	3
-3282	3
-3425	3
-6993	3
-16752	2
893	3
9417	3
-12560	4
-9019	2
3734	3
-1108	3
8683	4
-15475	4
10037	4
12405	3
-7242	3
-19833	2
-5158	4
8119	3
-5916	3
16800	3
-2886	2
-15003	2
-665	3
3269	3
3553	3
-2888	3
9877	4
15116	3
-4240	3
-6730	3
2837	3
-6515	3
12169	3
2013	2
-6563	3
-11070	2
-13259	4
5767	4
-1942	3
-3583	3
-6093	3
-2476	3
-7608	3
11744	1
-3740	3
2115	2
2186	3
3923	3
3998	2
-1186	3
16709	3
5431	4
-6948	3
-17451	2
-1757	1
-20836	2
-16973	2
-15153	2
5229	3
-6381	4
-7030	4
4918	3
2133	3
10641	3
-17037	2
18896	3
17614	3
-16492	2
18867	3
4666	3
-5945	3
12145	3
-7334	3
17047	3
6572	2
-1311	3
-3308	3
-3717	3
-3157	3
3894	2
9154	3
9870	4
12436	4
-4346	3
10581	3
-6656	3
-13535	4
-18925	2
-15683	2
373	4
7209	2
6768	3
-17223	2
-9580	3
-5571	3
-1309	3
5236	3
-13183	4
-19418	2
-9960	2
-10726	3
800	3
12461	3
18264	3
-16634	2
8884	3
-3978	4
-10192	4
15464	3
14295	3
15993	3
19103	3
3868	3
-308	3
2758	2
-138	3
-4622	3
5812	5
-6469	3
2886	3
9595	3
-2865	3
-1445	3
-8835	4
-6522	3
-7883	3
-5682	2
2411	3
17076	3
8379	4
-9978	2
-32	3
-6915	2
-1630	1
-10065	3
-6846	3
3014	3
-2725	3
14225	3
17490	3
3582	3
-14878	2
3941	3
-15375	2
-5503	3
-2315	3
-7611	3
16728	3
-15491	2
-1370	3
-3480	3
2615	3
10270	3
-11243	4
2653	2
-7068	3
-5699	3
-5990	3
16154	3
7099	2
15427	3
-6409	3
7050	3
8802	3
-8962	3
18292	3
-6645	3
-14404	4
-22039	2
