-8078	7
-13561	6
7172	2
-4790	6
4020	7
-214	5
-952	5
-11574	4
-10694	5
3098	7
2150	7
17449	8
-6519	6
-1861	5
-5206	6
-12358	4
-2528	5
-14838	6
3891	7
2568	7
16609	8
34397	3
30530	3
-8105	6
2436	7
29358	3
-4457	5
-639	5
-1189	5
-14623	6
-898	5
2054	7
33551	3
-7461	7
12716	1
21304	3
20151	8
2533	7
-1306	5
-11427	5
2931	7
12317	1
-3270	5
27605	3
-4991	6
259	1
-13678	6
10457	1
13553	1
-13548	6
3258	7
-11139	5
1674	1
-4467	5
-9983	4
-8521	4
21949	3
-723	5
22458	3
-959	5
-7776	7
3257	7
-8725	7
20751	8
21250	3
-7315	6
-1589	5
9466	1
513	7
-5279	6
-8641	4
-4776	6
-5757	6
-6005	6
-2270	7
-6163	6
-6966	6
2033	7
-4416	5
7102	1
-5819	7
-7874	7
-1206	5
3794	7
-2953	5
422	7
-7878	4
-1380	5
-7298	7
-12333	4
26191	3
-7505	5
12139	1
-13812	6
4447	7
25096	3
-1262	5
1318	7
-2120	5
3150	1
-7611	6
-11562	6
-8067	6
-11311	5
-2767	5
25173	3
-7302	7
-17618	4
-983	5
13630	1
-784	5
-453	5
-6479	7
6622	2
-3743	5
-7479	5
2815	7
10943	8
11945	1
-7291	6
-7920	7
559	1
2535	7
-3987	6
-9635	4
1180	7
91	5
7372	2
-1487	5
-10733	5
-2360	5
-7372	7
1689	7
20263	8
34130	3
-94	5
6144	2
-7328	5
2794	7
-5794	6
7227	1
-945	5
-2	7
10966	1
4291	1
1265	7
1992	7
-189	5
2501	7
-7506	7
8726	1
4420	7
-7168	6
-2221	5
32231	3
-5106	5
14351	8
-2986	5
-4967	5
1930	7
984	7
-5458	6
4331	7
-14722	6
7568	1
11295	1
-13541	4
1469	7
11501	1
10674	1
2234	7
10059	8
-741	5
-5618	6
-6993	6
5155	2
2913	7
4855	2
19090	8
-7717	5
2667	7
-1611	5
4051	8
5691	7
-3161	7
-12150	4
-10640	5
-9308	4
19181	8
-8108	6
-9151	6
-5315	6
-386	7
1241	7
8117	8
-5830	6
18668	8
-5426	6
-8463	5
-1983	5
-11625	6
7232	2
-9143	6
-2652	7
1162	7
13337	1
21390	8
246	1
481	7
-9897	5
21214	3
3262	7
-2727	5
-7807	7
12222	1
-4864	6
-4824	6
22103	8
4393	7
20685	8
-9103	4
-2304	5
-10317	4
-17420	4
4899	2
-10539	6
-3674	7
-8667	4
-8158	4
2754	7
-1256	7
16349	8
13699	1
-6038	5
-4324	7
-17929	4
8065	1
-6818	5
-8737	6
-10050	5
10514	1
-8831	6
3946	7
-10254	5
12358	1
1569	7
1518	7
-523	5
3333	7
-343	1
3207	7
-1845	5
428	7
849	7
-6068	6
-1439	5
-2576	5
-1445	5
2437	7
-2495	5
23776	3
4038	8
1721	1
-4962	5
936	7
10261	3
-801	5
336	7
4174	1
-10587	5
-259	7
1780	7
-14720	4
21385	8
-5133	6
-964	5
-3991	7
-7210	6
-5962	5
-1913	7
-8202	6
-1458	5
-5840	5
1543	7
-2024	5
12392	1
-5709	6
-3065	5
34067	3
-13400	4
-15386	6
3165	1
10194	3
29084	3
-6800	6
10730	8
21537	3
-1252	5
5809	2
683	1
-5626	6
3995	7
18769	8
-1201	5
33	5
2873	7
385	5
2214	7
3774	1
-8979	6
-5483	6
19150	8
1722	7
1102	7
-13286	6
12454	1
-5412	5
-1993	5
14204	1
-6926	6
-4961	6
-9591	4
11639	1
-2783	5
-13584	6
4849	2
1859	7
-10016	4
-4504	5
-801	5
-28	5
12402	1
510	5
18200	8
-12580	6
8828	2
-9618	6
-6951	6
-5794	6
1755	7
-3690	5
-5297	6
525	1
3392	7
-5185	6
-1505	5
-3067	5
-6895	6
32014	3
4313	7
19961	8
-1223	5
-12966	6
-2627	5
16246	8
-9134	5
-17542	4
-11799	4
20711	8
-4986	6
-1194	5
-5943	5
-8754	4
-5799	6
4010	7
27124	3
-5880	5
-8776	5
-8328	7
212	1
-6581	6
-1320	5
-9046	4
7125	1
-9730	4
-1824	5
-4463	6
-5481	6
-4648	5
-5370	6
12859	1
-393	5
-3135	7
-9346	6
4354	7
-1902	5
-5843	6
5632	1
2936	8
1963	7
-5621	6
-4357	6
-1709	5
-10432	4
2134	7
13498	1
-9537	4
-3370	7
-2216	5
-4918	6
1493	7
3587	7
-4998	6
2481	7
-11339	6
11721	1
-382	7
3113	7
3534	7
1363	1
16964	8
-5268	6
-7378	7
2419	7
9374	2
-9153	4
10208	1
-1541	5
19665	3
11701	8
-2181	5
-2815	5
-4383	5
-10646	5
31853	3
21293	3
-8821	4
-10257	6
-6850	6
-5969	6
-14490	6
-1631	5
-2404	5
-2146	5
956	7
-5940	6
14654	8
-2041	5
90	7
-8946	6
20723	8
12052	1
2396	7
10081	1
13625	1
-6642	7
9069	1
-58	7
-6804	6
24596	3
-7607	5
-1040	7
3364	7
2234	7
-11964	6
-17204	4
2441	7
3343	7
5717	8
13313	1
-11499	5
-1905	5
-14204	6
17927	8
-6417	5
14759	1
-14148	6
-5189	6
246	7
2164	7
-592	5
-1805	5
-9050	4
-7667	5
1310	7
501	7
-3875	5
-9643	5
637	7
1800	7
-16696	4
12379	1
-861	5
-5545	6
2958	7
-6669	5
-1981	5
16544	3
-12819	6
-10979	5
-5767	6
-3551	6
3722	7
-10719	5
585	5
-5922	6
-5427	6
-7128	6
30492	3
-1949	5
8926	1
12923	1
-13481	6
13772	1
-2439	5
12210	1
-11019	4
-13738	6
35742	3
-9848	4
-5410	7
-9491	5
-14688	6
-2042	5
-12505	6
8419	8
-3578	2
-859	5
6929	1
-664	5
16	5
-6226	6
-4029	7
2752	7
-8143	4
-3329	7
5520	7
2788	7
-5561	6
-565	5
-9717	4
503	1
-4169	5
-2773	5
-8305	6
-5078	6
2761	7
-5594	7
736	7
14016	1
434	1
-7286	5
-8770	4
-7430	6
-9973	4
-2662	5
-6241	6
12115	3
3279	7
-9924	4
-11398	4
4167	2
-8162	6
2994	7
-6288	6
-3470	5
-5893	5
1652	7
-3147	5
-10676	6
2041	7
-7794	6
-5579	6
12557	1
1935	7
622	7
15457	1
-11551	4
-878	5
-192	1
-646	5
-6920	6
1706	7
-4147	5
-2352	5
-3252	7
-1874	5
15118	8
-14966	6
-5607	7
-2764	5
-357	2
-6000	7
22374	8
-10713	4
-1434	1
-10381	6
-14577	6
11635	8
-1999	2
-9993	4
-8237	4
-15096	4
-6622	6
16655	8
-12708	4
7873	1
5373	1
-3159	5
12672	1
-97	5
17434	8
-6839	6
13204	1
-654	2
-5460	6
1644	7
-2156	5
2487	7
13830	1
-4489	5
11921	1
27652	3
-5740	6
-11990	6
3818	7
849	1
11921	1
27547	3
-6976	6
1772	1
-4891	6
-9393	6
18835	8
14381	1
-3146	7
-8558	6
13555	1
11271	1
-11504	4
2272	7
-2062	5
4089	7
1563	7
-7590	6
-899	5
-11676	5
628	7
-5062	7
-3519	5
-4547	5
24279	8
11626	3
-4607	2
-14771	6
-4971	5
-12133	6
3429	7
19327	8
5977	2
27388	3
-2762	5
-5043	5
-6818	7
-4950	6
-10738	5
-2589	5
-10537	5
7668	2
-8254	5
3537	7
-2695	5
8972	3
-6448	7
941	7
-3040	5
13318	1
-569	5
-1947	5
-6326	6
4540	7
-15058	6
-13381	6
-7840	7
-1940	5
-1294	5
-9057	4
-2639	5
-4985	6
18013	8
3890	7
-1652	5
15408	8
4692	7
