-3705	7780
-4206	-4943
-5023	1867
-2527	-10691
17962	-5452
2708	6966
-6439	5555
10912	-5661
1231	-452
17569	-2133
8150	6621
9754	9779
-4626	8716
13793	-4092
825	-380
2451	-6156
-10546	-4643
5461	-8596
-11991	1371
9849	5925
-2083	-1755
-1412	927
-11349	5166
2544	2643
-12304	-5420
-4209	-5412
9233	9339
-299	-5841
-3047	-7254
1335	-8058
15380	-772
-6681	-10755
-8719	572
6435	682
5720	1227
2546	-4007
6083	3194
9737	12984
-116	-3766
1202	-4444
5054	1701
-19904	-3618
7637	-778
-6292	223
7691	-2410
7357	-1465
14998	-1120
11530	-2916
-5359	-6427
3629	-1527
-8218	-6646
-3914	2210
-3644	71
12684	-2855
4328	1182
20319	1179
12938	-3128
3900	3010
-5926	19080
14560	3595
5314	13016
-78	6507
-12128	-4786
-12588	-8036
11952	-3311
-12930	8760
8882	-4788
-15625	3145
-8425	-3806
18923	5471
-7330	2737
5646	4011
4429	11277
4733	-6477
721	8920
-33268	-799
-632	-2675
-339	-2476
-1092	-5604
10521	3299
5780	659
-3704	7811
2214	1739
4598	2989
20619	12204
16271	-3564
1242	3324
-4170	-6522
-502	-4746
2710	4424
-7429	-3882
5414	6495
2029	8012
7628	6279
-5942	-7729
18502	-11060
7655	4984
2285	-9142
5504	-3712
2118	9470
4331	2171
-1540	10552
-11741	-4365
-8638	-4384
4849	4887
-5568	-4141
7791	-4749
-347	12620
-6732	-18220
5250	-14113
-15395	6573
1321	3950
15011	7302
4030	-8507
-4224	-1247
-4268	3547
-27622	-3684
12061	-9694
-15471	-1175
3506	4196
-5647	-15904
6208	-162
-3861	2285
1657	3546
-6885	-2986
-7708	-2420
-14864	-5802
-11902	-4535
-12458	-1017
1024	-13033
15587	-2723
7364	5090
-6436	5566
-8042	-1739
-4797	-10007
28957	-1010
-10452	-6823
-13056	-366
1193	2216
19926	4880
2444	-1976
-8028	-2939
-32937	213
-31502	-5312
23661	381
-6630	742
-2265	-868
3161	4717
3820	-1698
-3494	-6185
4443	4394
-70	-1044
-12408	-10910
