-16346	4192
10493	-2429
-7111	10473
4435	3530
6147	-14649
-15785	11310
-2531	7514
-7599	34
8094	-2032
-10370	10407
1236	2234
1436	-8069
391	2774
-17818	13977
10697	-2314
-11220	3608
11018	-7985
826	-3262
8078	-14493
9787	-11693
11153	6387
-2992	10479
-2317	606
-8728	2183
9781	-7020
1263	-7971
818	-12532
-4298	-18765
9602	4862
4204	9086
-1756	16707
-8033	1653
10875	-15250
10098	-8448
-16720	12336
-7464	5704
702	7537
9898	34
8600	-16065
-20532	6487
-7103	1192
9548	-8110
9455	-20045
-2285	8752
-20458	-15794
7929	-7738
10821	-7445
-20528	15636
-3121	-5349
-20335	6330
6651	-7680
3642	-17644
7601	7306
-2775	2802
5043	-5333
9365	-6466
-12240	5272
6760	-2514
-9931	6776
11117	12684
-925	183
11161	-12176
10427	-1106
-12108	2737
11163	-5166
838	-2852
3871	5610
9482	-6391
-2566	-1880
2005	22
-10172	11012
1180	-4341
10985	3158
5946	1916
11129	-9248
5450	-2881
-22210	14714
2272	-5535
-250	6694
-15488	12022
3044	2471
1359	-3123
96	-1875
3064	6371
10035	-11353
8582	8773
4421	2930
11143	6340
6505	-1845
4271	-4645
6554	-3675
2050	6531
1936	504
7838	1915
-12070	6082
-13323	20414
-6041	-17686
852	8559
3209	2704
-19002	4303
-3150	13027
-8065	536
2313	986
1276	8765
-22535	17270
-2594	-639
-22344	17343
8161	2118
-2563	518
8906	2984
11098	3558
-18796	21073
9208	3073
-13788	7918
-8805	2318
3386	-14977
10835	-3766
3693	8767
11151	-18000
-7155	3600
3623	1238
-9989	-5853
-15820	6908
-22927	17064
2151	5201
-14729	1905
7716	8945
10158	1344
10201	-13609
-6649	8278
-867	-4881
10999	-5336
-11546	5756
-894	9147
11144	-5514
-4403	4567
-17441	12823
-17992	16998
7921	-6859
11161	-10430
10741	-22996
10457	-22147
11163	-2115
3449	-2867
8390	12480
-23069	20731
-15696	9945
6525	-10086
-12479	10472
8469	-12314
-16159	11808
10822	-2220
3085	-2620
6432	-7924
-5004	12688
9503	-5528
-798	-3046
2527	-144
-23012	6209
-7413	-1395
8762	-2596
12	11031
-2901	7250
10030	-3467
10286	8852
-7083	6631
5882	-10152
-17995	10135
-3970	-725
9704	-1477
11118	-15521
-7431	-15658
