6	-14167
4	5202
2	17733
2	11246
8	-3745
1	7633
5	15202
7	9787
7	8145
2	-7021
5	-8114
10	-5387
7	10882
2	7153
4	-13542
2	7693
2	-5218
4	-2727
2	7430
10	-9679
2	4780
2	9512
2	10225
4	406
4	-3925
1	-7958
4	10759
4	-17352
7	7766
5	-3377
4	-13431
2	17880
7	1649
9	-6169
2	2696
6	-5806
7	4629
1	7280
7	-2510
1	-12231
4	-10291
4	18020
2	2105
10	6518
6	59
10	-1670
7	-1493
2	6345
10	-19197
7	10364
2	-649
2	-6418
2	5764
10	-11428
5	11919
2	-2528
6	15184
2	10024
5	15694
5	9792
4	4874
7	-2082
4	-13710
2	12318
4	-8724
4	9330
6	-13197
4	1536
5	6788
6	9467
2	6056
2	14764
1	7336
2	-239
5	-6188
2	10321
6	-19843
6	-20616
7	4564
5	-13515
1	-11377
2	1770
4	-15332
10	-6065
2	6138
6	5722
5	-9
7	5826
7	22731
4	-9966
2	3396
5	7311
2	5816
7	18950
4	12836
5	-5731
7	-12558
2	-9015
1	-2989
2	8910
2	-3514
5	-3322
10	9139
4	7
1	-11228
4	-8108
4	-19761
5	18954
7	9780
10	6564
5	-1400
4	4194
5	-20803
7	-1407
5	-1025
5	-2527
7	14133
5	-2518
5	12212
4	-24991
5	-670
7	132
10	-4692
4	-5049
7	7491
5	16921
2	-10816
2	1057
7	9480
6	-11939
7	22153
5	-2249
5	-1341
6	2440
2	3986
2	5291
10	-2112
7	10263
1	-13110
5	13437
1	-12523
2	7688
2	-4340
2	6866
5	-9060
4	12666
2	7594
4	-892
2	-6168
6	-9938
5	-5079
2	-10856
4	-16851
1	-15211
6	-6275
5	-10292
5	-12092
2	16107
10	-14461
2	1901
5	15649
2	13721
4	-8817
2	2873
2	18244
3	12264
2	-291
2	3863
2	-7532
2	9261
6	22460
2	1445
1	5240
5	-1018
5	-11243
2	-3508
2	-2065
2	3425
2	6966
2	6594
7	-3792
4	7850
7	-13124
1	2274
2	-506
7	-4
1	-9262
2	14813
10	-33402
6	-12566
2	1686
6	-1349
2	-19280
9	-2080
5	-4563
1	-90
7	-13290
2	-5910
2	15283
5	2446
2	4578
4	6738
5	-142
2	-4342
7	3124
2	3009
6	5294
7	1768
6	-6824
2	13433
2	4307
2	72
4	10258
2	-3184
10	-4638
7	13749
6	7496
6	-2155
7	8507
6	-12653
7	-11692
4	9298
5	-7571
6	-16636
5	279
2	-45
6	-3162
2	-9604
2	4275
2	-1410
2	-9487
9	5560
2	7943
7	12618
7	3599
7	3864
2	-3274
10	14602
5	2772
10	-17529
2	18763
2	-631
4	14030
2	11778
8	989
2	13711
5	-8879
1	-34274
6	1437
4	-5817
6	-3943
5	-3322
6	2359
2	-3273
10	-5615
7	-20288
4	-22800
6	9367
2	-5358
2	7630
1	5322
6	-6337
10	-10800
4	-4131
1	-29603
2	18148
5	-4878
2	-3954
4	-6353
10	5734
10	-2012
6	10391
2	11264
5	-11341
5	-1748
10	-10734
5	10990
2	13188
7	8680
2	-20369
6	-6200
2	10818
4	-5660
2	-4306
2	10595
7	-152
7	-5074
5	-12048
2	2216
7	9946
2	14152
2	-737
6	-15773
2	5082
5	16600
2	1403
1	-19836
4	4983
4	-14667
2	-3038
5	12744
6	9053
5	14678
5	9660
2	2505
2	251
4	-10078
6	-8965
2	25092
2	-7830
7	3797
5	5660
