-313	8210
-313	1604
-313	6558
-313	9861
-313	6558
-313	9861
-313	9861
-313	9861
-313	-9955
-313	6558
-313	3256
-313	-16561
-313	9861
-313	9861
-313	-19864
-313	4907
-313	11513
-313	6558
-313	-5001
-313	4907
-313	4907
-313	-5001
-313	11513
-313	8210
-313	-5001
-313	-9955
-313	-6653
-313	1604
-313	3256
-313	-11607
-313	-18212
-313	-9955
-313	9861
-313	-8304
-313	-13258
-313	11513
-313	9861
-313	-18212
-313	8210
-313	-8304
-313	8210
-313	9861
-313	6558
-313	3256
-313	-19864
-313	9861
-313	1604
-313	-6653
-313	1604
-313	9861
-313	-11607
-313	6558
-313	9861
-313	1604
-313	9861
-313	-6653
-313	-8304
-313	-19864
-313	9861
-313	8210
-313	-16561
-313	-18212
-313	11513
-313	-5001
-313	11513
-313	11513
-313	-19864
-313	11513
-313	-13258
-313	11513
-313	-1699
-313	8210
-313	3256
-313	4907
-313	-3350
-313	1604
-313	9861
-313	6558
-313	9861
-313	9861
-313	9861
-313	11513
-313	-19864
-313	-11607
-313	-19864
-313	-6653
-313	-21515
-313	9861
-313	-1699
-313	-9955
-313	9861
-313	-14910
-313	-19864
-313	9861
-313	3256
-313	9861
-313	9861
-313	9861
-313	-11607
-313	11513
-313	6558
-313	-47
-313	-14910
-313	8210
-313	-9955
-313	-11607
-313	4907
-313	8210
-313	9861
-313	3256
-313	1604
-313	-5001
-313	1604
-313	-6653
-313	-6653
-313	-3350
-313	-11607
-313	-9955
-313	-13258
-313	-16561
-313	-3350
-313	-13258
-313	-14910
2239	3256
-313	11513
-313	-1699
-313	-8304
-313	4907
-313	4907
-313	-8304
-313	-3350
-313	-18212
-313	9861
-313	6558
-313	4907
-313	-8304
-313	11513
-313	11513
-313	9861
-313	8210
-313	6558
-313	8210
-313	11513
-313	8210
-313	-18212
-313	3256
-313	-19864
323863	-47
-313	9861
-313	-5001
-313	9861
-313	-21515
-313	1604
-313	6558
-313	-5001
-313	11513
-313	-9955
-313	-1699
-313	-21515
-313	4907
-313	-9955
-313	1604
-313	4907
-313	11513
-313	-47
-313	-21515
-313	-18212
-313	-13258
-313	-1699
-313	11513
-313	1604
-313	9861
-313	-3350
-313	-8304
-313	-11607
-313	8210
-313	6558
-313	3256
-313	-19864
-313	-19864
-313	-1699
-313	-47
-313	4907
-313	1604
-313	-13258
-313	4907
-313	1604
-313	9861
-313	-8304
-313	8210
-313	-3350
-313	9861
-313	6558
-313	11513
-313	4907
-313	1604
-313	3256
-313	6558
-313	-14910
