-8557	2214
-3423	2265
-1549	2292
982	2270
-1980	2291
-12206	-27056
-1902	1966
-2607	2058
20573	1214
-35305	-58663
9945	-326
-1448	2009
26825	2292
977	2291
-2848	2291
7689	2292
25267	2265
1398	2271
-1011	2290
2790	-5112
-3740	2198
-1588	2291
3535	2267
19014	2292
-4062	2292
10169	2242
1454	2291
-1773	2291
-2297	2292
-2823	1639
-7880	-6118
-1996	2244
-6804	2285
7544	2292
-3357	2292
2530	2284
367	2279
-893	2289
-2992	2291
25345	540
-4375	960
-6948	1075
-3970	2290
-6441	-8316
-1523	2291
3167	2211
-7608	2280
5882	2290
-964	2289
-5161	2277
-4852	2292
919	2284
26274	2291
-1875	2291
-2738	2283
-5664	2292
961	2290
-3984	2292
-2737	2291
-3611	2107
-339	2292
-1506	2283
-1369	2292
-2938	2289
10335	2289
-5949	2212
-3160	2291
2368	1872
-4583	2277
-6504	2288
-5436	1762
-2822	2291
85	2287
-3601	2287
29450	2292
1163	2291
5163	2284
-2099	2291
-5153	2173
-3649	2292
-15031	-16378
-4310	2247
2847	2292
-2988	2142
130	2292
4828	2290
-1770	2276
-1763	2291
24210	2251
1382	2291
11873	2292
544	2291
-2965	2291
-730	2292
12478	-2296
-839	2289
-946	2292
-3041	2220
-3396	2276
28318	2201
-4041	2292
15473	2291
-1873	2292
27617	2291
1333	2270
5094	2160
3916	2272
16911	2288
-3018	2292
5330	2292
328	2271
1873	2292
-1679	2292
-144	2162
5297	2271
-28970	-36504
-2414	2291
-3647	2230
26040	2292
12880	2265
2080	-1646
3469	2291
12112	2245
12616	2063
1217	2292
-2130	2289
172	2275
11618	2171
-257	2292
-5621	2291
-2088	2126
-863	1369
-2530	2290
17166	2282
-400	2290
-10137	2289
16671	2263
-649	2290
-666	2279
-1218	2286
-892	2292
-1206	2292
-982	2292
12001	2287
-3894	2292
-4343	2291
6534	2291
11110	2116
14861	2292
-3918	2292
-2941	2292
-5887	2292
25645	109
4077	2291
-1269	2291
2748	2291
-741	2291
-509	2291
-2161	2284
-6015	2292
3425	2182
27364	2277
-11965	-2200
-1246	2289
8706	2291
-6082	2292
-978	2288
20731	2291
-354	2287
21485	-17046
5868	2290
-6078	1979
-556	2288
16978	2290
-581	2291
7257	2292
-7329	-3355
-735	2291
-2400	2232
6599	2152
-1849	2292
4507	2292
-2579	2274
-2810	2275
-2568	2291
1852	2289
-4737	1729
-543	2291
-1277	224
-247	2292
-1766	2289
-4015	2291
-2645	2291
4235	2249
-777	2287
-6656	2271
-88	2250
19125	2251
-5852	2292
8097	2240
-2225	2273
2348	2281
89	2292
-2610	2291
-8942	2292
3409	2292
-8376	2288
1223	2247
-5382	2262
1358	2292
-5685	2236
9339	2289
-1289	2291
393	2291
17915	2290
-4547	2288
-4478	2292
7	1888
-1511	2291
-4175	2289
3595	2291
797	2292
17710	2292
17132	2292
-953	2290
-3863	2291
2384	2030
13736	2292
-554	2226
-2310	2163
-6957	2281
-2085	2289
1401	1796
-87	2292
2749	2292
-4670	2292
13496	2292
4008	2292
9910	2287
670	2290
1249	2290
-2501	2292
-1525	2286
-915	2291
-2294	2222
994	2292
-1823	1932
1610	2292
15772	2291
-2403	2291
-7328	1905
-2213	2291
26828	2292
5261	2285
-4395	2272
2232	2291
-1124	2290
319	2288
4787	2292
-6918	2138
-6921	2292
