3714	0
1972	0
677	0
-6057	0
-819	0
11272	0
3516	0
2891	0
12994	0
-7999	1
-1612	0
-907	0
-4364	0
-6896	1
-9496	1
-8044	1
-655	0
-1352	0
2589	0
-6534	1
3922	0
-9818	1
-8822	1
24544	0
11246	0
6222	0
-1999	0
-6371	1
-5494	1
-9437	1
18969	0
-1895	1
-7254	0
-936	0
-7569	0
38342	0
-3777	0
11131	0
1916	0
-8978	1
-9570	1
-8787	1
-2438	0
348	0
-6507	0
-1401	0
-3476	0
-1465	0
-1196	0
-3913	0
-307	1
-9378	1
2379	1
-5654	1
361	0
-1809	0
-3433	0
-2474	0
1539	0
-4373	1
-4556	0
4469	1
-5963	0
-9345	1
-6067	0
-8446	1
-6318	1
3136	0
-4369	0
854	0
1015	0
-5236	1
-9316	1
-2684	1
8202	1
-5301	0
-10565	1
-5316	0
-2376	0
-3226	0
15009	0
-10391	1
-6329	0
-8856	1
-841	0
8151	0
-1595	0
-2517	0
-8581	1
9322	0
-1641	0
-8140	1
3618	0
-7661	1
6615	0
-1395	0
-10573	1
1776	0
15125	0
-9510	1
40	1
-8643	1
-3752	0
4764	0
21884	0
829	0
11501	0
-3499	0
5912	1
-10023	1
-856	0
-8469	1
-154	1
2772	0
-874	0
-8639	1
6063	0
-3132	0
-9405	1
-5372	0
-11977	1
-10469	1
811	0
2279	0
-8498	1
14074	1
9983	0
2556	0
-9824	1
13425	0
5603	0
-2165	0
1233	0
-9685	1
-2451	0
2945	0
-8275	1
-6869	1
-1522	0
16075	0
-5808	1
-5864	1
16645	0
-2321	0
-7732	1
5707	1
-1089	0
-7604	1
-492	0
-6901	1
-1726	0
-10555	1
-8625	1
-9532	1
-9044	1
-2778	0
13260	0
728	1
7189	0
978	0
2675	0
-2960	1
-2512	0
3866	0
28253	0
-544	0
-5835	0
-3484	0
14382	0
60	0
-9592	1
18155	0
29711	0
4957	0
-3892	0
-6005	1
2072	1
-1600	0
11300	1
-1749	0
-6314	1
7838	0
-9890	1
37303	0
6286	1
-5842	0
825	0
-10490	1
-1781	0
515	0
-9274	1
-6236	1
2308	0
-14457	1
2218	0
-2807	0
-8135	1
32186	0
152	0
-5486	1
-4100	0
17354	0
-10029	1
10320	0
-1240	0
-1244	0
-2619	0
-7638	1
-6428	1
14882	0
-8709	1
-2047	1
-11050	1
3937	0
-5282	0
-4902	0
-4046	1
14809	0
37031	0
-8176	1
-2670	0
-6109	0
-1724	0
-9394	1
-9279	1
-3407	0
-536	0
-5379	0
26148	0
-3096	0
-3598	0
-8805	1
5948	1
1496	0
-10535	1
11482	0
-8519	1
-4170	0
32142	0
10106	0
191	0
-187	0
25629	0
-1204	0
8101	0
-1980	0
167	0
-291	0
22862	0
-8980	1
-10179	1
-7850	1
-1148	0
3719	0
-1303	0
10492	1
2799	0
-775	0
8943	0
-8935	1
567	1
-10722	1
12801	0
-8606	1
2014	0
-7932	1
-9478	1
-3861	0
-7617	1
9216	0
-9899	1
5027	0
-3260	1
4114	0
-2055	0
13928	1
-8420	1
27310	0
-7025	0
-3668	0
5676	0
-9502	1
-10246	1
9734	1
-3357	0
-6939	0
17518	0
-1623	0
-9737	1
-252	0
-8233	1
-9553	1
10710	1
-9354	1
-7494	1
327	0
-6268	1
-2166	0
-10683	1
-4350	0
-11081	1
-7189	0
-9924	1
19423	0
23803	0
-10169	1
1354	0
-1532	0
-9887	1
-2599	0
2605	0
-9944	1
-8236	1
-8154	1
-9310	1
19827	0
28021	0
4531	0
-5222	1
2279	0
-11195	1
8614	0
-8880	1
-8124	1
-2427	1
26983	0
-11144	1
4166	0
9930	1
-3226	0
-1969	0
1025	0
-136	0
18811	0
7460	0
-3596	0
-7740	0
9356	1
-5194	1
-8581	1
-1703	0
15768	0
14728	0
-7273	1
5785	1
-7335	1
-8166	1
-9776	1
-5425	1
-11820	1
-7056	0
-8534	1
1625	0
16363	0
-8191	1
-6223	0
2430	1
-7311	1
-3633	0
-2982	0
28221	0
-2010	0
6309	1
4662	1
13182	0
290	0
-5818	0
-11324	1
-4299	0
-2653	0
-10357	1
2435	0
-1452	0
-7264	1
25856	0
-9336	1
-8851	1
-7490	1
1966	0
456	0
-6694	1
35133	0
4287	1
14494	1
-9559	1
512	0
15447	0
