1	3962
0	-6516
0	14762
0	-18127
0	2592
1	-28950
1	7308
0	15562
1	-5254
0	672
0	-2929
1	-13132
1	-11923
1	-3404
1	-2332
0	-1087
1	4209
0	8832
1	5633
1	5754
1	-4370
1	3654
0	10075
0	10555
0	14655
0	-5961
1	-13142
1	-4125
0	-19001
0	7903
0	5746
0	852
0	-1347
0	246
0	-5733
0	6655
0	9500
1	-11681
0	6296
0	-3742
0	-8012
0	21469
0	-4708
1	-8790
1	-641
1	-3905
1	-12813
0	-2840
0	1791
1	-14234
0	8691
0	-7828
1	-18999
0	2706
1	7181
0	-3949
1	6039
1	-7013
0	5850
1	-13929
0	2419
0	-10337
0	2232
0	7037
0	-5183
0	-21405
0	2578
0	11852
0	7507
0	4929
0	3248
0	-6888
0	3325
0	-10378
1	5424
0	-13149
0	-27282
0	-5159
0	-1092
1	-3966
0	1346
0	13362
0	-25201
0	22672
1	-14354
0	169
0	-1849
0	7435
0	6288
1	-3144
1	-14892
0	449
1	-10672
1	-797
0	15195
0	-6743
0	-4886
0	-11671
0	5416
0	5891
0	6101
0	12590
0	-8031
0	5834
0	-4918
0	-9953
1	2505
0	-131
0	1197
1	-11086
0	954
0	-8070
0	1846
0	3265
1	-11028
0	16245
0	-1407
0	3916
1	-12122
1	4139
0	9386
0	-24271
0	-25288
1	10260
1	-10135
0	-12283
1	-5525
0	2067
0	-4441
0	-2769
0	-3543
1	-1461
0	1965
0	-4681
1	-3851
0	-8540
1	-16655
0	-11102
0	9904
0	10973
0	-7969
0	2435
0	15940
0	16386
1	-9355
0	18047
0	-10645
0	2353
0	-24209
0	-5709
0	-429
0	-10820
0	-4572
0	5076
1	-3099
0	3780
0	3796
0	-3226
0	8204
1	1271
0	-11372
1	-17020
0	739
0	12774
0	-1313
0	-6884
0	17964
0	-1881
0	-1323
0	10868
1	3339
0	6539
0	-5089
0	2854
0	7578
0	13668
0	-4569
0	7743
0	-13715
0	-1991
0	12876
1	-6615
1	-11344
0	-14341
0	-3473
0	-11973
0	17075
0	4224
0	5486
0	13883
0	15128
0	4007
1	-27484
0	1443
0	-21349
0	-14754
0	9183
0	-13245
0	16867
0	-13011
0	-17823
0	4948
0	8016
0	522
0	-2853
0	-5560
1	5224
0	1104
1	-19828
1	225
0	7383
0	-664
0	2264
0	8728
0	-196
0	8861
1	-20153
1	5353
0	-3789
1	3071
0	10225
0	3245
0	-8811
0	-1586
1	-4116
1	-23977
1	4493
0	9447
0	5257
0	6527
0	2021
0	-8460
1	-11577
1	5396
0	10851
0	7822
1	-14427
0	13262
0	-14682
0	11581
0	17446
0	4289
1	12576
1	19655
1	-14715
0	3499
0	-1520
1	11549
0	1472
0	6068
1	-4776
0	5926
0	9267
0	6019
0	-5212
1	-8619
0	24295
0	5178
0	4856
0	13172
0	-3796
1	-7835
1	6860
1	10711
1	-14113
0	818
0	7645
0	6692
0	1099
0	-3003
0	-13489
0	-11354
0	-5744
0	2311
0	10864
0	19100
1	-516
1	-5060
0	3822
0	106
0	2471
1	24848
0	5539
0	2142
0	-7850
0	10523
0	-322
1	2662
0	7448
0	2949
0	3125
0	11439
0	3757
0	7903
0	-3366
1	7725
0	2578
0	10047
0	2303
1	-991
0	-3636
1	-8461
0	-4632
0	-14638
0	-13458
0	-11897
0	13301
0	-15143
0	-1408
0	1158
0	1530
0	5722
0	1301
1	-4346
0	-12381
0	3305
0	-3925
0	-12765
0	-11205
0	12790
1	7724
0	569
0	-5415
0	8153
0	-9495
0	19297
1	-24800
0	-6922
0	-7502
0	12453
1	-20266
0	-6343
0	-7962
0	-5562
0	1303
0	13122
1	3226
0	-15720
1	-16494
0	15723
0	15585
1	-17411
0	1228
0	9345
1	-13607
0	-17967
0	12696
0	15941
0	865
0	4139
0	612
0	11814
0	2354
0	-13249
0	8883
0	-12996
0	-3640
0	-4221
1	5687
0	-15244
1	-4654
1	-15613
0	16034
0	-15626
0	6506
0	4984
0	2432
0	-6653
0	1200
0	11625
0	4461
0	-7743
0	15164
0	5586
0	8159
0	1406
0	-10176
0	-11070
0	-7984
1	-10749
0	-3954
0	6097
0	-15514
0	6333
0	15420
0	4051
0	3854
0	-3198
0	-4089
1	-790
1	-17372
0	-4541
1	2957
0	4865
0	-11207
0	-5757
0	17331
0	11649
0	9931
1	-5938
0	19577
0	-405
0	589
0	-10750
1	-5767
0	-14933
0	-6440
1	-9184
0	306
0	2298
0	3198
0	-1423
0	-15018
1	7391
0	13494
1	-18218
1	-7646
0	-10652
0	-12377
0	-5484
1	-4653
0	-8892
0	-6955
1	-19964
0	-2659
0	11
1	-5948
0	-1697
1	-9775
1	-4787
0	21116
0	2835
0	4876
1	-727
0	6816
0	-4958
1	-9196
0	7515
0	15467
0	-1722
0	14718
1	-2731
0	-6410
0	8847
0	2967
0	-5195
0	7952
1	-3774
1	11330
0	-7340
0	-4757
1	-7014
0	-3929
0	-20484
0	7851
0	7036
0	7655
0	-8166
0	-2580
1	5124
1	5203
0	-5566
0	-5473
0	-8313
0	6564
1	3916
0	-10958
0	23003
0	-9387
0	6275
0	9860
0	-1903
0	-16454
0	15871
0	23414
0	3190
0	4788
0	6456
0	2193
0	5616
0	-5429
0	801
0	-7546
1	8960
0	-8129
0	-9021
1	-8450
0	-4259
1	18675
0	10225
1	-7007
0	3325
0	4960
0	6180
0	8723
0	4605
0	3085
1	6412
0	-12885
0	-17864
0	2692
0	-6183
0	-13664
1	912
0	-4188
1	-24262
0	8243
0	6524
1	2343
0	5902
1	5480
0	2803
0	-7007
0	7351
0	4367
0	-3086
1	3125
0	-3325
0	-823
0	3694
0	6046
1	-22719
1	-3736
0	-5778
0	-6396
0	21729
0	6319
0	1977
1	12377
0	-4832
0	-12706
0	7187
1	-5341
1	5080
0	7313
0	225
0	952
1	-4115
1	-10667
0	-4391
0	16897
0	14303
1	7944
0	11097
1	-4056
0	-2164
0	-8064
1	864
0	-2329
0	4566
0	20203
0	-1933
0	-10205
0	-18642
0	5811
1	-3155
1	22014
0	-2042
0	-7749
1	113
1	-1029
0	82
0	3456
0	-3908
0	394
0	-2251
0	10089
0	-14702
1	-14390
1	-2094
0	8774
0	-11311
0	-2845
0	12846
1	-5870
0	13339
0	6317
1	7910
0	5054
0	-8875
0	10111
0	295
0	-9433
0	15836
0	2144
0	-5781
1	-27366
0	10140
1	-22560
1	2576
1	3317
0	-2375
0	5889
1	15119
1	-9501
1	-14052
0	3923
0	-6440
1	-20633
0	3977
0	-4553
1	-10505
1	-11038
0	-11726
