12913	-1514
-5051	2996
3727	1493
-9419	4499
-3530	7505
-5652	-6023
13107	6002
19456	-11
-9862	-11
-7525	1493
-9649	-4520
14712	-11
-6386	-4520
-8761	-6023
-782	-6023
-7024	-9029
18959	-3017
13240	1493
-7265	-11
-8529	-11
1161	4499
-5825	-1514
-10079	-7526
-3246	12014
-9605	-7526
11224	-4520
-9969	-1514
-7877	-4520
-2890	7505
-8942	-7526
12918	-1514
-4668	1493
-10011	-4520
4790	-1514
13865	-11
5383	1493
16459	7505
-7071	-11
-10087	-7526
-8542	-12035
19216	-6023
-10095	-1514
-8844	-6023
-9329	-7526
-8657	-11
19106	2996
-2739	-1514
15738	10511
-9075	1493
-7817	6002
-2303	-4520
4565	-11
-6109	2996
-9220	-4520
-9741	4499
1580	6002
17452	-7526
-231	-1514
-8400	4499
-9640	6002
-4118	-10532
769	-3017
-5562	-3017
19742	6002
9301	1493
-10096	1493
-4673	-11
-9682	6002
19170	9008
-8275	-3017
11603	7505
-2231	2996
3293	1493
-9988	-4520
-1593	2996
-4474	2996
-4187	7505
4083	-3017
-7750	-7526
16136	-11
-8695	-11
-9521	-4520
9921	-11
7829	1493
-9060	-4520
6449	-12035
-9558	-11
-7177	-1514
-37	-4520
-6721	2996
-5561	4499
19508	4499
-2652	-11
13077	7505
-9990	6002
-10000	-9029
4939	2996
-9014	-1514
5583	-11
-921	1493
-3925	1493
10959	-1514
-4029	1493
-8229	-11
12963	7505
-7419	6002
4692	6002
-9973	4499
15307	-11
607	1493
-3606	6002
16166	-4520
-9906	7505
4768	-11
-9193	-11
-8262	-11
14273	1493
-8934	-4520
13491	7505
-9376	-3017
1413	4499
-6891	-10532
-9455	10511
12638	-1514
-7687	-11
-5131	-11
-2911	-9029
1456	4499
659	1493
9375	1493
-8326	2996
-9584	2996
-9722	-3017
2424	6002
-4849	6002
2067	-7526
19522	-4520
-8611	1493
7299	9008
2288	4499
-9373	-3017
-8451	-1514
19727	-1514
16006	4499
6847	2996
17753	7505
-8994	-13538
19217	-3017
16050	-1514
3283	4499
-8737	-11
-2682	-6023
5888	4499
13021	2996
-9217	7505
4284	-6023
-888	-6023
-10009	-6023
-7336	1493
-2635	6002
13835	-1514
-6281	-11
-3980	-4520
-6926	-1514
-4105	2996
-5177	6002
3080	1493
-9481	-4520
18777	9008
-848	-11
5198	2996
1788	2996
1368	1493
17176	4499
-8818	-11
-9484	-4520
-9560	10511
-3931	4499
18471	-4520
-9855	-1514
4845	1493
-9964	-3017
4543	-4520
-7880	-4520
-8419	4499
-7066	9008
17373	7505
-8915	-1514
577	-15041
4550	1493
-7974	-6023
-5339	-3017
-9275	-11
-7234	1493
-6265	7505
18176	4499
6350	-11
16220	-1514
3345	-9029
-9109	-6023
-6926	4499
16729	7505
1935	2996
19424	4499
19417	4499
-3608	-1514
19710	-9029
19741	1493
19257	2996
1540	12014
-5554	7505
16269	-1514
-6979	-13538
8177	-9029
6055	-1514
3954	-1514
-5414	6002
-3746	1493
4643	-1514
-8537	9008
-7077	-1514
-9550	-10532
-9608	-4520
-6344	1493
-9865	-11
-10087	-1514
-9581	7505
-6635	-3017
-10090	-1514
-2384	-11
-6710	-7526
-1716	-6023
-9930	-1514
-6953	1493
-9809	2996
-335	2996
15800	4499
-4851	1493
-423	4499
-9284	-4520
-10094	-11
17895	1493
13107	7505
-3688	-11
-10078	-3017
-9952	-3017
-10087	4499
-10083	-11
-10000	-7526
135	-6023
-10095	2996
-6237	-7526
19403	4499
6996	-6023
-3419	6002
-9778	-6023
9063	2996
-8356	6002
12791	-11
14729	1493
-2866	7505
-9998	-3017
17639	-9029
