-2553	-4445
12313	15133
-269	-5887
4846	17620
19800	-415
-33	-5971
2424	19920
-2040	-6092
17335	-5526
-8630	-6087
-13154	-6074
12480	20216
-4252	-6092
15606	-6020
-4986	-1778
-244	22099
11595	17861
-5949	-4504
-14253	-6091
8117	19112
2564	-5498
-8870	-5745
-1353	-6092
9466	-934
-16722	-5979
-6599	-6092
-3742	-6078
-6406	-6039
2082	-5939
12216	-600
-8568	-6092
-7217	-5964
-3775	-6058
-1329	-6092
-18165	-6050
-1443	21258
-14158	-6092
3396	-6082
-9696	-6087
-3566	-6092
-11788	-6091
-6214	-6089
5423	-3382
315	-6080
37883	10081
-7618	-6091
-18320	-6064
-8137	21127
21480	8516
-13697	-5057
1314	21671
-8815	-6092
-7462	-6092
17220	14060
-8993	-6092
32433	3638
-5286	21742
-3476	-6092
9839	-81
-7433	22136
-7816	-6027
-4745	-6091
-4796	-6086
-8118	-6089
-8226	21696
15971	1349
14574	-6064
-5701	-5110
24267	6011
3582	22137
-9005	-6089
912	-6092
-658	-6036
2822	-4972
-8055	-6084
13279	-6092
996	-2705
-10339	-6088
-12398	-6092
-1122	21874
16147	4066
-7984	22093
9337	-5720
-7335	-5773
-10638	-6091
-4184	-6092
14698	13989
-2689	-6091
-5670	22125
2765	21090
16520	3427
21738	13182
-568	22124
-16632	-6092
16046	-6091
-15837	-6085
570	-2441
-8055	-6092
-879	21587
9213	10581
-9514	-6089
-10743	-6092
-5627	-6066
9331	19007
3065	2696
-7121	-6079
-6661	-6079
9896	21175
4693	-6041
-10907	-6001
-2358	22101
-12374	-6088
-12343	22134
13712	-1684
12971	20834
22052	3423
-9053	-6090
-3761	21385
10738	4887
22327	15893
-6249	8575
-11444	-6089
-3088	-6091
-10681	-6092
-21489	-5944
-1436	22134
6885	-1165
-3131	-6092
-4234	-6091
-11439	21949
8755	-4923
-6291	-6092
13858	-4451
-42	-6056
6868	-6091
336	-3493
3857	19296
-10261	-5813
9202	-2670
28193	13424
11884	-6087
-6397	-6092
9467	21613
-7011	-6090
-14148	-6092
-17186	-4668
-2022	-5666
-5952	-6023
-1291	-6087
-3148	-6089
-3182	-6091
-2144	-5181
20738	13389
401	-6054
10187	15258
-5836	-5846
-14	-5335
-10594	-6084
-9782	-6092
-13489	-6090
-362	-6091
18380	-6025
-13784	-6092
2807	-6091
4070	-4389
22214	6343
-12188	-6092
-11298	-5802
-3384	21123
1631	-5181
-860	-5885
-1210	-3054
684	-6092
-10036	-6072
-16633	-6092
-1492	-5912
2653	-5634
1745	-5665
-15502	-6092
19153	10706
-13661	-6086
18173	5668
2594	-4325
-3591	-6091
13603	395
6402	-6074
-19335	-6084
-1037	-6092
-5265	-6089
-1495	-4802
-4245	-6084
28415	11735
13551	5132
-3019	-5210
-1727	-4146
-8823	-5914
6161	16202
-5126	-5526
-4737	-5940
-1470	-6075
-7406	-6091
-2486	-6092
202	-6088
938	-3792
-4084	-4471
7928	19582
-13144	-6076
-5085	-6064
1688	21370
-5070	-6091
-15037	-5941
-2410	-6081
-7509	21946
9929	15612
-25958	-6092
-8744	-6091
-1354	11081
317	-5606
-3432	-6069
-5697	-6044
3590	-6091
-6547	-6092
-531	-6092
12683	18388
-10878	-5994
-9380	-6092
-3433	-6065
1864	-6091
-6277	-6092
-1545	-6092
-2403	-5834
-9937	-6083
792	-3198
-8072	-5868
1086	22134
12842	11744
-8089	-6090
-3918	22135
-799	-6092
14180	5531
-8886	-5983
145	-5879
5270	15019
20588	8057
-8176	-6059
-5723	-6092
13037	7939
855	-6091
-1562	-6075
-80	-6055
-7917	-6092
2220	-6092
4161	-5156
-12794	-6084
-2461	-5440
18854	4116
-3602	-6053
-4546	-6080
1564	-5794
-4198	-5939
-2154	-5682
-5021	-6043
-10123	22137
3689	18219
-1471	21350
6778	-6038
28304	-4076
9346	-5020
-998	-6092
-4703	4058
-1894	21563
129	-2826
4568	21638
-3720	-6090
13334	16614
-8267	22128
-131	-5472
-525	22101
-1451	22017
-7687	19197
-1730	20601
-19368	-6079
-155	-3549
8936	-843
-18233	-6064
-7670	-5898
2998	22035
-5036	-5764
-10873	-6024
-5036	-6091
528	-6089
-7398	-6091
-10511	-6055
-1950	21394
-251	-6088
-12428	22083
-6227	-6091
-7283	20755
-10493	-6041
-3902	-5720
5654	22136
20668	8791
-8994	22130
4205	-5627
-2268	-6092
9645	-6091
-4122	-6060
-212	-6087
4373	18501
-12684	-5830
3208	-6092
15104	19961
-7526	-6090
-10212	-6092
13065	14913
-5338	-6092
-1699	-6070
-6428	-6013
26312	-4683
-7980	-6077
5880	-1174
-4347	-5944
-9749	-5833
-4522	-6090
-12032	-6044
9222	-337
-4745	-6092
22442	5675
6388	20782
-11690	22118
-13001	-6092
-855	-6085
-8398	-6092
30384	20333
-4442	-5883
9611	14251
2446	-5623
16884	9516
-5293	-5761
20624	18566
19889	2236
-5537	21441
-5564	-5581
-5665	-6010
-7788	-6092
15586	2421
-23728	-5737
-4937	-6058
-10833	-6049
7854	-6017
-4480	-6091
18201	12742
3014	22138
58	-6091
-2325	-6090
9519	-4289
12472	-3807
-7410	-6072
18377	474
-3059	-5979
990	-5236
-3097	-4630
-10955	-6050
13669	-6091
9466	-6091
-3750	21404
-4113	-6090
-11006	-5966
-50	-5895
-1424	21597
-7179	-6055
2329	-5945
-3422	22138
6126	-6089
1680	-6089
-5765	-6046
704	-4552
13924	-6092
1729	-6092
-2065	-5925
-494	-6092
13583	18108
-8467	-6089
-1803	-6091
-4415	-6086
39142	16544
13263	16058
-9981	-6033
41921	14664
-8173	-6078
-18599	-6092
-15685	-6091
-2237	-6088
-6351	-6092
-9396	-6087
-2656	-6086
10866	-745
-8806	-6091
15500	-6092
-7706	-6084
-3660	-6092
-6135	-6086
-4478	-6092
16524	-2569
-5345	-6091
-5393	20924
-1902	-6092
-1791	-6090
-2959	-6083
-6254	-6092
2145	-4625
11735	-6089
-1230	-6092
2711	-6060
7565	21731
-9026	22057
-1783	-6092
3915	14867
7542	-3597
-4545	-6083
2311	-5147
4872	-4127
2463	-6092
15488	15587
2326	-6092
19468	-6091
-10715	-6087
6948	1686
-7087	-6043
-5423	-6087
8381	-6008
6223	-94
-5482	-6087
-690	-4271
-6253	-6017
-9668	-6091
-1417	-6091
8208	12574
22837	3316
478	-6084
-7342	-5462
-10127	-6092
-12085	-5998
-2100	-3310
-6314	-6065
-4391	-6073
-4575	-6030
-12265	-5913
-8637	-6092
268	-6091
-8064	-6090
-192	-6092
2789	15332
-5459	-6091
-4259	-5714
-6528	-6092
15486	5582
654	-6091
2712	-5955
-728	-6060
-9014	-6070
-3242	-6091
-6109	-6091
-4647	-6091
-6959	-6086
-3917	-6033
-13405	-6085
3570	22120
-3040	-6081
-7924	-6092
-5346	-6083
-1285	22126
3339	-5067
-14809	-6089
20705	8959
-4523	-5909
-10241	-6092
-3977	-5590
-9072	-6089
-17362	-6091
-9436	-6091
16533	8463
2335	-3062
4950	-6060
-4272	-6091
18985	3658
-3134	-6088
-12961	-6088
-10570	-6061
-13534	-6087
-15389	-6081
2935	20294
-3798	-6085
-5248	-6082
21069	5466
-4360	-6088
8576	-5718
14444	3300
-6531	-6050
-4283	-5372
4480	2075
10911	16837
1559	-4087
5993	-6083
17101	16999
-15552	-6076
-942	21863
-12401	-6090
-6221	-6087
5720	-5542
-9053	-6092
-14524	-6022
-14385	-6092
-10219	-5925
-12949	-6085
-1759	-6084
1195	-4023
16059	21497
21494	2281
-2129	-6086
-4562	-5698
-4331	-6080
31296	8119
4013	-6091
3909	18973
-10899	-6087
-2466	22135
-9261	-6087
-17807	-3431
22401	14411
4072	21085
-1072	-6074
15659	5224
1758	-6092
-6479	-4576
3553	-4124
-9937	-6091
-5365	-5985
-5399	-6090
-11287	-6091
-167	-5651
-6131	-6089
2366	21744
-14930	-6089
13009	16677
-6486	-6087
-5194	21110
-12359	-6080
-1542	-6085
-1642	-5983
-4564	-6085
-11004	-6081
-4102	-6029
-8138	-6074
19110	7018
147	-5948
-5456	11554
9275	4952
15505	21236
-11387	-5809
-4040	-6088
-13041	-6022
-8035	-5405
-7192	-6092
251	-6061
11867	-5657
-2104	-4305
6578	-3106
-12718	-6042
-1355	21744
-6341	-6054
-3628	21907
-9481	-6092
10412	-3294
-3977	-6091
-3658	-6091
