3708	1620
577	3386
4856	-9897
3641	3355
-6043	2370
-5026	1436
53268	-62513
4552	495
-5463	3452
2775	3037
8619	3186
-338	3092
2187	-3070
-16535	3224
3406	3236
-2313	-8472
-8195	2742
238	2863
3171	2430
470	2621
11985	-13476
18639	-20180
-2409	1031
-8882	2881
-6855	2520
-952	-1347
-8626	-373
-1914	2709
2968	3264
-1450	3431
17889	-7369
-9320	1071
881	3247
3981	3311
-1491	-985
-11150	3200
-3004	3061
-10072	3435
2815	3285
-7150	3471
-930	-2422
-2147	2682
-12412	2456
-1133	-1314
8187	-3677
2000	2297
4402	52
5095	-1271
-574	3257
-4271	2020
3430	75
-787	-8238
7368	-58
-3001	2116
19248	-17958
-3634	2766
5568	2389
-11613	2554
-3215	2987
8149	-2090
-6297	233
-16440	2766
5277	548
-4456	-1137
1543	3352
-10786	3302
1831	3488
2597	-1244
-6093	1525
162	3462
-13019	3455
615	3292
11699	-6842
13578	-19350
10536	3526
-8542	3062
-14558	3012
-2535	3493
-388	2813
-8339	483
28276	-18954
7504	579
9973	1164
-7068	3305
-5619	3266
4899	3049
4960	3479
-4588	3107
-22832	3288
-1445	1539
5708	-258
-6307	3181
-2144	3416
-15506	3059
-5694	3485
-12665	216
-9085	3221
-21664	3243
-1252	2845
7050	3000
-13161	2297
-11715	2978
209	3135
7668	-7736
-13484	3483
-8407	2766
4153	3510
-1812	-2910
-453	3285
6604	3123
1294	3516
-4756	3166
-1253	2878
71220	-110232
-8864	2745
3995	2034
-1925	1834
-5591	3483
7576	-3301
8366	-20208
-5773	2518
-1866	3045
11185	2725
-4576	3385
3974	2944
-6378	3071
-7848	1012
-9062	3088
-8014	3500
8138	3281
-12951	3398
11974	99
-1726	3190
2146	2356
3582	2611
-5875	2778
12879	2356
1217	1631
6661	-8646
-6521	3490
-11459	3479
-13882	2725
-4744	2802
-9955	3421
2544	-8724
879	-2719
-1841	3469
10853	-1259
408	2749
-7811	3155
7744	3438
-2203	2911
-1605	3423
53139	-48930
93	2921
228	531
449	2854
-4745	3243
-1780	3025
-1535	1498
633	809
7304	2652
4123	2509
-1777	3049
8458	1222
-1598	-3029
-2811	3485
2797	-3482
6112	-3065
1483	2459
-410	1562
2423	2273
6769	-8474
-1311	2835
-6750	3541
22864	-30820
-5763	3410
3107	1515
-3188	3131
-5976	3409
-3595	1344
-13103	3457
-4028	3329
4259	1512
-10286	2768
-12142	3092
-5808	3224
-14102	3359
-2630	3355
10308	3019
6259	3395
7171	1996
-4183	3343
-6019	-186
-833	1810
1886	1544
-10298	2454
