3184	1007
-1381	488
1004	4036
2797	-74152
-5600	-12189
-5008	8412
-3448	-10718
-6325	10896
-581	8632
-1493	-11167
-171	-39427
-647	-26578
-6289	-2875
349	8569
-1578	6198
-3769	931
-5550	-5805
-4629	-2552
-1940	1925
-6617	1944
1046	-1214
-6221	-3533
-1363	5689
-6123	-5708
-3741	5797
-1975	6036
-20	7692
-3581	117
4487	-1687
3623	4384
3669	-2757
6822	6233
-2870	8541
-1687	-3285
-1249	2734
2250	5694
-3398	6566
-3333	-6343
-392	13700
-1731	-3846
-5109	4354
-1829	1405
-430	6981
1007	-411
-6267	12801
374	-2499
-3205	-744
1609	3878
2998	14848
-5135	-4469
-3088	13410
-1320	5619
-739	9129
-2113	-5517
7897	9662
-2671	1243
-1895	2858
1213	-21370
-201	9547
5318	-6087
1825	916
4585	5197
4667	2751
-1649	298
-1121	-5774
-481	-7121
-1340	-21605
4707	3610
7261	3372
-302	4441
2888	2788
-5569	7086
3511	-2552
-277	5304
-667	2067
7212	1570
-405	-50341
432	5321
501	2834
-4264	-739
1551	4262
-2675	-2976
-2421	-5004
2871	5913
-2118	1163
3317	111
2938	13788
-4624	-1803
-4604	3761
-4951	7870
-1951	9128
2775	-3763
2604	6106
-1672	14029
-1880	-5453
924	-5256
-2282	-16855
-6959	-389
944	9702
298	4582
7589	4959
1017	4386
-3345	2930
1128	6149
627	869
-1389	-3874
-587	4200
-3371	3623
-2158	-1379
2767	3643
-5564	3593
-2383	5763
602	-4289
1348	896
4720	-711
-240	-4893
-476	2797
40	7830
3185	-5795
3014	1468
258	-5920
-3336	-3361
-2337	565
-1610	1873
2516	15843
253	3308
-936	-70
-671	-1368
7315	8050
-1326	4365
-3016	-4017
3276	8803
-1183	4932
8601	4823
-1809	3955
-5123	9536
-5849	9174
1787	4589
-2504	-2977
-2021	8291
4059	-7896
-2250	5354
-4610	-2261
-778	1607
-3354	-1431
-6985	-3434
-1947	-3928
-1150	12267
-5494	-22
1864	-1592
-2122	215
1584	-4775
-6460	-707
5537	4073
-287	-1560
-1326	400
1110	7718
-2668	-600
-5175	-3948
-11450	8560
-2102	-7251
-327	-9300
-1439	-2161
5205	2359
1126	-2946
736	5612
-1770	-4578
-3912	5043
4845	905
9013	8105
5050	-6268
-3853	-3523
610	-6946
8497	4355
-2512	-2676
-6658	-14907
2584	-7183
577	-3572
-3366	-24764
7863	-3960
-2158	6934
-1591	2360
0	-3198
7948	-8197
-2478	-19540
-55	5367
-5339	180
-2895	-701
3056	-10505
-7481	-22012
-1121	8047
-3076	3651
-1674	6158
4756	495
-770	5839
-748	1600
7082	-1225
-1776	6374
8554	7177
1716	-1087
-5560	-3537
6314	10161
-1970	3430
-1685	2894
6584	1380
-3998	6804
2765	-5503
4561	878
-3080	2535
-1127	2826
3648	3415
3488	5179
6261	1661
-2092	-4037
-1753	395
10810	10400
-2385	4593
-50	5416
2422	-2722
-181	3900
-4623	2965
4753	-2368
-2723	2861
-1010	7249
1417	-6482
288397	-152438
-5791	3317
-1114	2931
-79	-208
2699	6007
-2221	-3755
-7047	12448
-3034	-381
791	-3067
1280	4593
7527	-5637
-414	5833
-2868	9981
1411	2218
4050	3368
2808	1652
-3564	-9495
3480	4954
-1535	3718
-3617	-3980
-50	3581
2528	-3648
-84	-386
-6754	-13637
-2186	8089
-1505	3577
3430	-1542
-607	3943
2854	7065
-3300	8299
-3322	3833
-4129	3424
4193	-298
2221	-3433
2634	5696
-654	7036
-2283	2494
1791	-5200
-2964	1194
2521	-4930
3124	9622
-2239	4097
-40	5582
8238	11356
-3811	1135
-275	-4930
-388	-13148
2568	-2599
2554	2671
-142	5264
-1940	8046
-2610	-13927
-4600	-338
-306	3289
8712	4070
2840	9795
-5990	992
-2508	3548
843	4123
2487	-5067
-3853	5306
5725	-7552
-2167	3519
-230	-1321
-884	-814
-665	-2743
-1350	6414
582	-1617
-4872	7893
-289	7314
2927	11030
3865	-1977
-194	646
-3077	-528
1073	5905
1128	5344
-3922	-1705
60	571
-384	-516
-4945	3940
-3001	-900
729	3359
-3900	9207
12251	-64940
-4881	-189
5611	2060
-4489	-1097
-1598	-620
2268	-2967
-881	5005
1288	2951
-2943	-4399
357	-1826
8942	7220
1915	-2252
-2349	3006
-2583	-5025
4974	5065
-3339	-3931
-5183	10417
-1565	1677
3338	-4908
-800	4340
-2663	3587
-1575	-1520
1343	6617
-1111	4763
3902	-2719
494	8969
3060	795
1024	-707
-5288	-14563
-6154	-1071
2873	1432
-583	1402
4879	-1371
-1014	7423
1129	1377
-3354	1626
-4412	-830
-195	-15253
-991	3020
-5342	-199
7279	8819
-4831	-1042
-5824	9231
4266	9500
-880	-58265
6059	-5488
-5744	4349
9678	4545
522	5025
2579	-9152
-1542	4713
3721	1685
2981	-1526
1411	1416
-5501	10670
4584	3308
246	9399
-1572	12108
-948	-164
-1151	3858
1958	-15120
1835	-6607
-3930	-8927
-832	12822
-1563	-101
-2551	110
-1979	-1232
-103	3730
68	4519
6103	3170
-754	-4119
9467	-6690
2395	737
-6568	-8780
8359	681
-117	-3226
-7863	-769
2441	-3495
1389	-9875
4226	5211
-2703	-9637
1375	2157
289	4472
-6865	-5060
-6163	-6597
-3996	9140
-3385	-7594
-1541	10615
-2212	1456
494	2886
-189	-5105
-2141	-1584
-4649	1012
-6570	3134
-2409	7419
1445	3372
671	1613
-11699	26
2542	-4687
3673	7462
1163	1543
4784	-1913
-4187	-47438
1344	-794
-342	2320
-3365	3061
-3842	10475
4817	8215
-439	3217
-1910	-701
5025	4226
2870	9621
2968	-4367
-3219	-1528
-3282	8466
3642	-1700
3402	4277
-7462	1836
705	2657
-1769	-11021
-5315	-13579
-9543	2506
-5963	4144
-9412	5869
10833	-3556
944	2810
6800	3965
2599	2593
-6052	7244
-3391	-14705
619	-2309
-6738	-3397
8509	4062
7463	-7179
2794	776
-3558	839
-6977	6600
1651	-16
-585	7469
3229	4911
-4131	-1290
-359	-3402
2220	-2764
3811	6085
-3949	5408
-221	10978
-1267	2068
-1143	-4885
2193	-33
-1641	8761
2262	9523
-1791	3025
-834	-2992
-278	-3455
-2980	12800
-6308	8031
-601	865
2617	-23575
4771	510
-2212	6059
-419	9277
6232	-4738
1830	5877
-2430	5786
1570	-5765
-7596	2679
-702	-8984
2691	-10049
542	1460
-677	638
-4820	-1242
3402	5166
4909	-1959
-2295	-19210
4207	-1087
-2070	9578
-3331	5532
-1176	-10856
-2298	7502
-1759	-2410
-3517	7292
-256	156
-2017	3838
-5940	-22449
2706	4422
-2818	6344
-3536	2562
-3169	7934
-10348	-6107
3431	-5980
-4880	1800
-5213	7957
9834	-2542
1919	9900
2731	9119
-1949	-161
-1950	5742
652	-343
803	4858
5203	-275
2349	11625
1405	6420
-6548	2811
-539	2244
1953	2066
-3685	-16061
-3208	1121
-8213	1927
-688	5648
-2655	1485
1351	-45
1706	-8557
-184	2865
4604	-6376
-4151	-1929
5914	5605
-2737	5479
-4452	-3532
-269	7656
-5426	-2801
-2385	2348
2035	1366
-4129	-210
3527	-4150
-1177	2181
-3053	-748
-7944	5929
2672	-1718
4898	3292
-22646	-2888
32	-39428
-566	7808
9026	-8583
351	-3795
3343	1458
-2123	1357
-2241	1842
12461	-4724
-1753	-1930
-1316	5342
-2174	-1714
-821	842
1240	-1799
-6943	7575
121	-3625
113	-1207
-1043	990
-6222	8349
-4589	-3692
-2858	-14658
4136	-4795
-7636	7290
-1037	4988
-3226	318
-3565	-4385
-876	-524
-3441	16293
-922	-8858
695	-5331
1267	2718
-1768	-9678
-2559	5539
6852	-1095
411	17330
-1393	3939
-1257	10571
-3999	3275
8479	3283
-56	7620
482	2979
-4754	-5091
1797	11144
4091	-1174
-1659	10211
1244	3981
988	-12899
3376	2106
-1815	2711
-8622	-971
892	3254
577	595
-4831	8612
8054	985
-394	730
-3380	-754
-198	8264
-3594	7640
-154	5121
4396	5856
-4495	-4737
-1770	2799
-600	-122
1327	-5261
9603	917
-1567	-242
-2532	1429
2664	-5119
-886	5162
-289	12416
-402	-647
-881	2582
-1308	3925
5617	939
55	13456
-7412	988
-4122	1315
5176	2661
1872	-12723
1694	-5624
-1415	4156
-6661	-1527
7553	6137
-2854	-13487
-3542	-2963
-3209	1359
-1811	-7021
-377	7860
-4020	6874
-5836	3197
-3947	4780
6246	2389
3224	1406
-9074	-7467
8483	-9305
-2964	5237
132	-20197
-3640	2974
2376	8659
-7625	-9537
533	-2785
689	6976
-1447	-5096
-95	9042
-1613	-252
-787	-3674
-5969	3101
767	-22831
-3503	-2773
1272	-272
-1210	6488
-3204	3568
1980	5330
-3966	915
7525	-562
596	-4694
-5701	6988
2834	3607
-5617	5729
3282	9889
2241	11172
-352	-1578
115	-9555
-1254	3096
-3623	1807
-7189	5853
5905	1018
-2229	-8430
-8185	-2043
-917	3573
8622	-3401
3021	-923
-5332	-133
-1377	8809
1048	2155
4706	-4594
642	-11708
-4363	-12278
-566	-8486
8084	2017
-1767	7102
-4562	4776
3794	-3794
1779	-404
-3445	1838
2651	-3662
782	13459
7769	-1752
-1141	-9239
8708	6615
-5574	-4333
3251	-2586
-6386	-4981
142	6844
-31	-8504
132	-2270
1852	-3469
-2212	7628
-1280	-3171
-6540	8943
6313	-47837
-289	2205
4392	-2090
5894	4025
-4495	-10214
-258	2075
-3845	-13080
1470	-8718
-1415	2050
6791	-35639
-893	-50
-7003	13198
-4106	-3225
1058	-11324
10108	11024
-4589	-5819
53	3599
-5178	3713
-6554	4613
-2608	1950
-2621	8040
-3947	-3239
-428	3036
714	-1461
2596	11919
8020	-1318
865	-1059
4229	3854
-2766	5478
2082	3953
1498	1721
-3634	-2833
-2779	14990
-3090	-3083
697	5610
-6941	1317
-1321	-4102
-1397	2401
9644	8495
-4200	2433
7098	9210
9103	-1271
-336	13067
126	8812
-1377	-8033
-4592	-3230
-1333	2008
916	2258
5107	10674
-858	1671
4780	3432
-3333	-8291
139	2537
9	4644
327	-15793
-382	-874
536	999
2138	9381
-3384	4676
-2328	2105
2059	977
-1589	-1
-4833	10591
-2123	-7898
-1689	10986
