9644	1
-10696	4
-922	4
-4920	1
-3581	4
3315	1
-4051	4
4241	4
1868	4
7656	1
-12903	4
-3005	4
-12965	1
-2576	4
-15953	4
-15629	4
2546	3
-3635	4
-1061	1
-11108	3
-8843	4
8064	1
10257	4
-10222	4
5719	1
-6198	4
8574	4
-7561	4
15854	4
-4016	4
-6406	1
-7499	4
-8288	3
987	3
15688	4
9809	4
10007	4
11686	1
-1018	4
-8070	4
18891	4
-9887	1
1157	4
6835	1
-9168	3
-2465	4
-4151	1
9597	4
-900	4
33882	4
18972	1
11794	4
-2341	1
794	1
-3212	4
-4883	1
5137	1
10329	1
-6098	4
-14022	4
11812	4
7467	4
-13583	4
10984	4
-11005	4
-18246	3
4812	3
5996	1
-1560	4
-8126	1
11280	1
6773	4
-9435	3
7853	1
17809	4
8993	3
-4085	4
-4842	4
10747	1
-6785	4
-1356	1
24516	1
-14851	4
-13179	4
-4773	4
-10544	4
-10885	1
-9669	4
-2663	4
-2887	4
42	4
1457	4
-2106	3
8426	4
4161	4
7013	1
-3044	4
-8095	4
7334	4
-13146	4
-2125	4
-3834	4
-4127	4
-1912	4
-562	1
411	1
2473	4
-847	1
-10101	3
10325	1
-7599	4
5413	4
-4725	4
-4468	4
7617	1
-1761	1
31756	4
-12499	4
-10561	1
-15941	3
135	4
3577	1
14686	1
-912	1
9893	4
3182	1
-4921	4
-12401	4
4870	1
-4160	4
-4580	4
-16244	4
2440	1
-2133	4
1777	1
6739	1
-11278	3
2814	4
-14016	4
12075	4
1352	4
4739	4
-2054	3
-1877	4
8894	4
-14628	1
-2146	3
-2918	4
-1833	4
-4536	3
3839	4
-4809	4
-4607	4
-1693	4
-9393	3
-13072	3
7812	4
-18520	4
11434	4
-13219	3
-723	4
-4822	1
-6638	4
-6094	4
-4154	1
8861	4
5756	4
-6032	4
-20707	1
-4552	4
9760	1
-1918	4
2065	4
5109	4
297	3
-4266	4
-14165	3
33200	4
3415	1
20739	4
4893	4
-7713	4
-8051	1
2570	4
-4830	1
16379	4
-6787	4
-2069	4
9853	1
4365	1
-973	4
4965	4
5776	1
738	1
3923	4
1399	1
-20035	1
8680	4
14952	1
-11279	3
9206	4
8597	4
