1	12565
1	2508
0	8793
0	-5930
1	-1578
0	-7959
1	319
0	-6161
0	-7741
0	-7490
1	1970
1	25028
0	774
0	-6158
1	15494
1	12971
0	-1816
0	-162
0	-6275
0	-3003
0	1898
0	-7507
0	-3307
1	-6736
0	-2087
0	-5028
1	-6814
0	-7766
1	8355
0	-5665
0	-7180
1	6477
0	-7259
0	-795
1	11204
0	-5923
1	-4201
0	-3719
1	9282
0	-6440
0	3042
0	-6049
0	-675
0	-7983
0	-492
1	-1474
0	-8081
0	7381
1	6397
1	28599
0	-4764
1	-3112
0	-7624
0	-7750
1	15942
0	-2502
1	-3548
0	-5704
1	7100
0	-6804
0	-8103
0	5301
1	-123
0	-6470
1	-568
0	-4867
0	-4247
0	672
1	-3255
0	814
1	-5029
0	-5483
0	324
1	-7814
0	-5850
0	-2190
1	5280
1	10842
1	-7757
1	-7790
0	-6558
1	10599
0	-6746
0	3262
1	13302
0	-6114
0	-2022
1	-6585
1	-1752
0	-6025
0	-4155
0	-5517
0	-4469
0	-7880
1	6366
0	-8062
0	-7511
1	-6325
1	8167
1	19932
0	-4598
0	-6252
0	-4320
1	-4478
1	11224
0	-4238
1	-3486
1	-8121
0	57
0	-8065
1	10753
0	-2146
0	-7444
0	-6070
0	-1073
0	-7666
1	6064
1	3119
1	3689
0	-8018
0	-2714
0	-6954
1	11367
1	29287
0	-8072
1	9620
1	-7961
0	-565
1	-4923
0	-8009
1	35169
1	-7904
0	-6899
1	26779
1	4970
1	-8125
1	-7720
1	6531
0	-8044
0	-5600
0	-8001
1	6630
0	-7479
1	5278
1	-4370
1	7889
0	2779
0	-8088
0	-8128
1	-4421
1	-1423
0	3441
0	-4397
1	8214
0	-5597
1	-8095
1	4630
0	-8096
1	18139
1	-7786
0	-8074
1	17808
1	-226
0	-4919
1	3598
0	-5691
1	1091
0	-5106
0	-7453
1	9644
0	-7484
1	-8082
0	-5527
0	-5491
1	9217
0	-7706
1	2622
0	15155
0	-3411
0	2669
1	2282
1	10455
1	405
1	-7880
0	-7397
1	7151
1	1915
0	-5515
1	-8123
0	-7004
1	-1884
0	-349
0	-6989
0	6759
1	2533
1	8842
0	-8106
0	-7968
0	-7115
0	-2710
0	-7284
0	-7844
1	11602
0	-7148
1	15132
0	-8040
0	-7717
1	-7737
0	9066
0	-6213
0	-5222
1	12578
0	-6942
0	-5238
0	-6815
0	-5599
0	-1137
1	-5114
0	-5229
1	-5080
0	19150
1	-2912
0	-5521
0	-7012
0	-7785
0	2451
1	10547
1	-6129
0	-7329
1	3930
0	-6418
1	-3601
0	-6052
0	-7531
0	608
0	-712
1	28411
0	-7883
0	894
0	5171
0	-7617
1	-6056
1	6710
1	-1370
0	-1881
0	-890
1	17539
0	-7989
0	-7571
1	180
0	-8080
1	-7804
1	-1105
1	906
0	-1020
0	-2439
0	-7886
1	-3591
1	-2663
1	-5610
0	-5402
0	892
1	546
0	-8124
1	-2656
0	-6380
0	-8122
1	16695
1	-7732
0	-7255
0	-6037
1	-2760
0	-5312
1	5580
1	6525
1	6424
0	-7153
0	-7283
0	-7150
1	-7634
0	-5272
1	-4779
1	13350
0	-3964
0	-8025
0	-7973
0	5289
1	-5913
1	-3814
1	4505
0	-1722
1	16850
0	-7037
0	-2201
0	-8002
1	-7560
1	-5075
0	-5515
0	-4886
0	-6973
1	2287
0	-4704
1	-4046
1	3331
1	11638
1	-3784
0	-8102
1	9892
1	10434
0	37536
1	2048
0	-7873
0	-3360
1	3710
1	1990
1	19795
0	-7897
1	2419
0	366
1	-3273
1	4037
1	-5967
1	-2973
1	6994
1	9166
1	-1117
0	-5569
1	23905
1	7567
1	-4935
1	-1775
0	-4892
1	39742
0	-5170
0	-8028
0	-7752
1	16706
0	1383
1	-5969
0	-7421
1	14055
0	-6577
0	-3935
0	3909
1	-2315
0	-6811
0	-4923
0	-6452
1	4795
0	-8126
1	1219
0	-7633
0	-6103
1	33027
1	14379
1	1395
1	4179
0	-6741
1	834
1	-7828
0	-4516
0	-6001
1	14387
1	1398
0	-5188
1	14904
0	-8032
1	-2264
0	-7943
0	-6133
0	-5194
0	-7986
0	-5688
0	-5535
1	11136
0	-5378
0	-1743
0	-8128
1	11627
0	-5662
0	-8040
1	2287
0	394
1	26110
0	-7177
1	-5895
0	-5788
1	2487
0	-7413
0	4717
0	6253
0	-8054
0	-7925
0	-4359
1	-4013
0	-7102
1	3208
1	5789
1	1159
1	8611
0	-8063
1	22967
1	-2298
0	-5498
0	-4718
0	-6075
0	-7735
0	-416
1	31751
1	-7078
1	3157
0	70013
0	-6854
0	-8023
0	-8052
0	702
0	3203
1	39442
0	-2942
0	-7590
0	-8119
1	23890
0	1333
1	3532
1	11094
1	13362
1	-8123
0	-7984
0	264
0	-7858
1	12923
0	1075
0	-7362
1	18603
0	-7550
0	-3510
1	3803
0	-6139
0	-7330
0	-1453
1	8279
0	-7712
0	704
1	-7774
0	-6732
0	-7799
0	-1595
0	-8122
0	-5378
0	-5420
0	-423
0	-4618
0	-7995
0	-8127
1	-2808
0	-8101
1	877
0	2821
0	-6850
1	3155
1	-4686
0	-4406
0	-3335
1	-7122
0	-3937
0	-5020
1	2040
0	-2851
0	-4650
1	-3143
1	7035
0	-439
1	-5745
0	-6183
1	19198
1	-7754
1	6822
0	-4838
0	-6145
0	17678
1	-6811
0	-6816
0	-5511
0	-745
1	-39
0	-6663
0	-5313
0	7379
0	-6191
0	-8042
0	-7900
1	-6217
0	-2790
1	1188
0	-7501
0	-6467
0	-7635
1	379
1	16089
0	-7416
1	10205
1	26736
0	-7685
0	-5886
0	-2860
1	-1123
0	-5886
0	-3015
0	-2533
1	11026
1	-8128
1	-345
1	12642
0	-5988
1	-8060
1	-5822
0	-5403
0	-5750
1	-1207
1	-7669
0	-6767
0	-7932
1	8597
1	8231
1	17305
1	2255
0	-1926
1	812
0	10262
1	4433
0	-6354
0	-8121
1	8999
0	-3733
0	8303
0	-2131
0	-6465
0	-7069
0	-6105
0	4210
0	-7301
1	63
0	-7647
1	-6646
0	127
1	-5363
0	333
0	-2506
0	-6721
0	-6929
1	-4962
1	-2792
0	9724
1	10749
1	-559
1	5444
0	3283
0	-6379
1	24111
1	-8063
0	-8118
0	2375
0	-7115
0	-4659
0	-8127
1	3024
0	-3532
0	-2033
0	-8039
0	-7609
1	-6545
1	-6103
1	-3073
1	-7774
0	-8051
1	-2447
1	-5981
1	1210
1	-4675
0	-6809
1	3678
0	-7259
0	2774
1	10787
1	8426
0	1257
0	-5274
1	-4834
1	-7485
0	-7503
0	-7701
0	-7981
0	12553
0	-4598
0	-5182
0	-5553
0	2672
1	-2046
