3914	0
14040	1
-15510	0
-15024	1
-13709	0
5859	1
5653	0
922	0
467	1
3934	0
10257	0
5596	0
14253	1
1829	1
-17369	0
-10315	0
-8820	1
-4534	1
-5574	0
7591	0
-7546	0
7976	1
15842	1
13507	1
23	0
3354	0
-1188	1
4868	1
2707	0
9260	0
6397	0
2520	0
16205	1
6978	1
17970	1
6261	0
-12869	0
-3946	1
-2185	0
11865	1
-8337	1
479	0
6232	0
-15942	0
9710	1
-20021	1
2315	1
4671	0
2500	1
-14689	1
-2137	0
-7791	0
-2515	0
-21350	1
8039	0
15268	1
14740	1
14445	1
-686	1
-9160	1
-8913	0
-4980	1
-5498	0
6229	0
1736	1
8329	0
3858	1
-5819	0
8416	0
4370	0
-4057	1
-19100	0
734	1
15847	1
-5266	0
895	1
-3969	1
-8482	0
9375	1
-659	0
6960	1
-8820	1
16576	1
-16601	0
19298	1
4626	1
-9334	1
17460	1
6841	0
-17840	0
7975	0
-4451	1
716	0
-10336	1
-15826	0
-10231	1
-5831	0
10489	0
10563	1
-11781	0
2813	1
10185	0
6489	0
-14908	0
9930	0
-5816	1
2551	0
-18134	1
17250	1
-2935	1
-13166	1
7025	0
-4296	0
-22506	0
17311	1
8355	0
-9718	0
16033	1
8922	0
-9032	0
9963	0
5431	1
-7715	0
4505	0
2663	0
-2317	1
-13965	1
888	1
1979	1
-245	0
-12149	1
17622	1
7303	0
-8101	1
2510	0
9506	1
12664	1
-8595	1
-13522	0
1174	0
-23308	1
7135	0
1781	1
12822	1
-1612	0
4823	1
-22169	0
-5495	0
6996	1
13337	1
2740	1
10219	1
-4522	1
-16171	0
-4500	1
12994	1
-4708	0
-6793	1
17888	1
10298	1
10706	1
7235	0
9065	0
-11589	0
5489	1
-5202	0
6927	0
2520	1
670	1
17811	1
-1565	0
-6344	0
-1249	1
4023	0
1579	1
8800	1
-6864	0
-17112	1
1070	1
-12955	0
8932	0
-3341	1
4407	0
-1541	0
-14733	0
2480	0
8194	0
1233	0
8913	0
-957	0
17266	1
1995	0
-13026	0
-1333	0
-6629	1
3355	0
9228	0
2548	1
9170	0
-5175	0
1985	0
-426	0
3045	0
4798	0
312	1
5288	0
-1561	1
9056	0
9474	0
10647	0
-17041	1
-20449	0
7874	1
-10711	1
-1266	0
6557	0
-2623	0
-4644	0
15861	1
-19924	0
-11031	0
7719	0
15687	1
-2442	1
-7727	1
2130	1
-14578	1
2642	0
-10644	0
-404	0
-5800	0
3390	0
16090	1
-2016	0
3640	1
507	1
-14786	1
16508	1
4981	0
-1956	0
16541	1
-6470	1
-15978	1
-5328	1
-2739	1
3840	0
2906	1
2137	1
-6234	1
1098	0
-1539	0
8056	1
-6067	1
2654	1
18346	1
9751	0
-7214	0
-6382	0
-976	1
-5100	1
-3880	0
1889	0
8784	0
-5732	0
-4486	0
-10461	1
-4270	1
18426	1
5326	0
-2502	0
-2769	0
1592	1
-10038	0
-1169	0
-18900	1
-11560	1
12791	1
-839	0
-10986	1
352	1
-7710	0
-14408	0
8394	0
-2081	0
-424	0
-5635	0
-19882	1
4696	0
-11987	0
1524	0
2884	1
7728	1
18166	1
-19264	1
-13883	0
9800	1
17166	1
5809	1
-1430	1
-12223	1
-5597	0
11473	1
4942	1
-15123	0
16488	1
-9730	0
833	1
2248	0
-13997	0
9579	0
-6393	0
-16912	0
5020	1
-6959	0
2880	0
-5003	0
11029	1
7785	1
4615	1
6400	0
16640	1
2331	0
3793	1
-9374	0
-5905	0
6769	1
-15327	0
-5206	1
-11792	0
-11790	0
-8854	1
4313	1
-13822	1
9240	0
133	0
-714	0
-1974	1
12760	1
-8092	0
-2921	0
-1702	0
1207	0
-1262	0
9134	0
2833	1
-2870	1
9747	1
748	0
-20352	0
8984	0
-3635	1
3699	0
-1107	1
-5392	0
8024	1
4053	0
9580	0
7067	1
15340	1
9475	0
11092	0
-4210	0
-14553	1
-14820	1
13375	1
7927	0
14989	1
-7126	0
5887	0
9983	0
7130	0
-5181	1
18106	1
7512	0
11345	1
9815	0
-4092	0
7779	0
-6743	0
-2127	1
7667	0
-14964	1
186	1
-319	0
2942	1
-17530	0
10105	1
8493	0
-22997	0
-10153	0
-9196	1
5697	1
-5649	0
9911	0
3178	0
-15571	1
3713	1
-13176	0
-7767	1
-11587	0
6363	0
-3492	1
-767	1
8550	0
-7967	1
-13212	0
-6548	1
-12440	0
6023	1
-4986	1
5632	1
9215	1
9415	0
10083	1
6727	0
-12575	0
2050	1
16216	1
13454	1
1983	0
10137	0
7233	0
-9009	0
-8001	0
-10165	0
5393	0
-11957	1
-21168	1
-4151	1
-509	1
-7049	1
12135	1
-7466	1
477	0
14205	1
18315	1
1048	1
-9824	1
5081	0
3993	1
-745	0
-3517	1
-12289	1
1488	0
-615	0
843	0
-10365	0
3622	1
14342	1
-11808	0
-6780	0
-11774	1
10410	0
-2983	0
2806	1
8417	0
9464	1
-9158	1
-13069	0
-20237	1
-21863	0
1573	1
1959	1
8012	1
438	0
-13359	0
-1687	0
7750	1
3422	0
485	0
13043	1
-8105	0
6085	0
-2118	1
-12514	1
11006	1
-3537	1
9086	0
5162	0
6254	0
9641	1
8140	1
-12514	1
10304	0
-15958	0
2860	0
6336	1
16265	1
5792	0
7952	1
6861	1
-9287	1
5210	0
1157	0
7969	0
-56	1
12781	1
-3003	0
6723	1
-9116	1
-4983	1
-17501	0
376	0
-15057	0
-3183	1
-6398	1
-4947	0
236	0
-4914	1
-11622	0
6554	0
4258	0
-4220	0
-14897	0
-11645	0
9003	0
5894	0
-7792	0
-16967	1
636	0
-10177	0
9415	1
17678	1
16463	1
9185	1
271	0
-1058	1
-11423	1
4322	1
-4996	1
16731	1
-17490	1
5099	1
2349	0
2862	1
-20097	0
-21240	1
-10109	1
-14283	0
4172	1
15226	1
17557	1
163	0
6385	1
-14493	0
-11494	0
-3229	1
-22281	0
-16226	1
8820	0
-19969	0
-9376	0
-6615	0
-8844	1
-28	0
-9723	1
17345	1
-13923	0
2533	1
18165	1
-849	1
4656	0
-14204	0
11204	1
-3822	1
-631	1
-8093	0
-11276	0
-15684	0
16358	1
-8339	1
1456	0
11370	1
-15475	0
-8743	1
8704	0
6639	0
9469	1
-6282	0
17144	1
-9088	0
8481	0
1833	1
-108	0
-4988	1
2016	0
-1033	1
-2440	0
6863	1
11423	1
17433	1
-15347	0
11890	1
18566	1
15711	1
16114	1
7767	1
-2144	1
-18136	0
-4223	0
-15607	0
17879	1
-1243	0
1465	1
-16689	0
2864	0
8103	0
-11573	1
1719	0
-16696	0
-10780	1
-14433	0
14912	1
10431	0
9674	1
-11938	0
9786	0
-8033	0
3166	0
1751	0
-3008	1
-8590	1
-7083	1
-3623	0
16868	1
9240	0
18609	1
-15679	1
6793	1
6428	1
6336	0
-1062	0
4195	0
-637	1
8288	1
-130	1
-5657	0
-16961	1
7437	1
-9089	0
7499	1
331	0
-6341	0
13720	1
12289	1
-12548	1
17826	1
-18962	1
-13749	1
4845	0
-8260	0
4640	0
-2993	0
4491	1
3495	0
18995	1
3061	0
7993	0
-3305	0
17487	1
19071	1
6419	0
12941	1
-3816	1
-8444	1
-3255	0
18821	1
17963	1
2710	0
-8483	1
-22925	1
10977	0
17496	1
-24831	0
10769	1
-4247	0
1060	0
-11297	0
9205	0
18387	1
8995	1
581	1
15810	1
-274	1
1190	1
-9858	0
6050	1
693	0
7214	0
-10958	0
13007	1
-9077	0
-4733	0
9563	0
-10291	1
1381	1
6414	1
7376	1
8686	1
8907	0
9384	0
1960	0
8420	0
-3232	0
1975	1
-3976	0
-5245	1
3928	0
12278	1
3381	0
10062	0
-2307	0
-20049	0
-9578	0
-4765	1
17440	1
-17480	0
3694	0
7495	0
-6067	0
-6090	0
4557	1
16916	1
-8754	1
-10603	0
2721	0
16912	1
-1125	1
-2717	0
-8904	0
14262	1
-5335	1
1926	0
-2723	1
-6094	0
2573	0
2295	1
17034	1
5212	0
16098	1
-13795	1
1251	1
16863	1
16269	1
-9861	1
-4442	0
-5002	1
-17333	1
-1390	0
-12452	1
-14770	0
7280	0
-465	1
-15405	0
-2255	0
-15897	1
8034	1
-2669	0
-20466	1
5958	0
9201	0
-17793	0
15658	1
-11324	0
-3868	0
18507	1
9820	0
-3259	1
6345	1
3144	0
6972	0
-7436	1
3945	1
17736	1
16922	1
8206	1
8344	1
6321	0
14732	1
-9668	0
-21360	1
-7908	0
9966	0
4473	1
-748	0
16601	1
2627	0
10046	0
-5539	0
12313	1
4004	1
10279	0
483	1
-12289	1
6711	1
7926	0
-1157	0
7464	1
-18826	1
3006	1
8953	1
-8863	1
-23322	1
-9608	1
-11745	0
-7065	1
-4752	0
5890	0
-7344	0
12403	1
-3139	0
-625	1
15604	1
17144	1
-13235	0
-14561	0
-608	0
-8727	0
18780	1
-23722	0
1366	0
6666	1
-7793	0
-2268	1
-5236	1
-1699	0
3039	1
-14059	0
-14710	0
-16081	0
9790	1
-494	1
-10450	0
-11308	0
1454	0
5113	0
7877	0
7746	0
9155	0
17121	1
1392	1
2348	1
2865	0
-10587	0
1534	0
17136	1
-4273	0
6453	0
-22898	1
-7641	1
-6180	0
-14656	0
-14745	0
-6425	1
12638	1
-12849	1
16751	1
-3774	1
-8306	1
2939	1
-4120	0
7459	0
-4518	0
-1642	0
4013	1
1807	1
-10999	0
-3123	1
-6356	1
-23571	1
-18179	0
9816	0
5112	1
12927	1
10044	1
13424	1
8388	1
-5837	0
1871	1
-10066	1
13381	1
-2429	1
7096	0
818	0
12866	1
5097	1
15149	1
-211	1
4582	1
4787	0
246	0
9741	0
9666	1
-6876	0
2055	0
16637	1
15461	1
6035	1
3789	0
-9872	0
11401	1
-7783	0
7620	0
-1564	1
518	1
8903	0
-8031	1
-1747	0
12080	1
-11982	0
-3411	0
-8985	0
-6362	0
-22477	1
3028	1
2650	1
-14095	0
-7489	0
7455	0
3572	1
-14448	1
4563	0
3153	0
17403	1
403	0
10611	1
8396	0
6620	0
-1768	0
-20489	0
-12473	1
16204	1
2802	0
-3458	1
-21439	0
9479	1
-8748	0
-47	0
5587	0
-5735	1
5180	0
-17444	0
-8934	0
3029	1
-112	0
-2730	1
16547	1
7165	1
-10776	1
5594	0
-3557	1
-14651	0
-1917	0
-15393	1
405	0
-15957	1
7530	0
-16974	1
-7632	1
-13758	1
-18043	0
2025	1
6947	1
-20336	0
-7989	1
-2753	0
974	1
-817	1
18204	1
-2194	1
5989	0
-21705	0
14837	1
2217	0
-8064	0
-327	1
9705	0
9581	0
8211	1
2043	0
5734	0
-2438	0
3598	1
-12119	0
-15718	1
-1106	0
-18592	1
-15987	1
-13003	0
-8956	1
-12157	0
15416	1
-16320	1
11707	1
-2362	1
-10817	1
-2388	0
-14202	0
-9444	0
-9545	1
3708	0
-15652	0
18381	1
4831	1
10270	0
9926	1
1948	1
-6413	1
-10929	1
-2212	0
-19382	0
-7672	1
15881	1
13075	1
-2171	1
-16633	1
8103	1
-5093	1
11812	1
9440	0
7559	1
-6698	0
5740	0
-10150	0
-1332	0
4956	0
4814	1
-3751	0
16693	1
4696	1
3120	0
-2388	1
6822	1
6544	0
4470	0
17663	1
-15792	0
-1334	0
-9993	1
-16678	0
5808	0
12309	1
-19247	1
-16663	1
-9367	1
-9350	1
-5166	1
1324	1
9756	1
7358	1
4285	1
18309	1
8205	1
-12867	1
-20271	0
-7917	1
-6674	0
-10734	1
1444	1
-21446	0
-3393	0
4338	0
-15393	0
-1078	0
3627	0
-3531	1
-3301	0
5828	0
18960	1
2037	1
-8987	0
-12339	0
8867	0
10203	0
7589	1
-2241	1
-11270	0
-24990	0
4210	1
8185	0
-18342	0
-5423	0
10347	1
-484	1
15607	1
-2570	0
10027	1
7276	0
6112	0
721	1
9674	1
1498	0
8171	0
-2633	0
-23027	1
-5810	0
4758	0
2465	1
-18060	0
-5704	0
-16869	1
9242	0
7004	1
-10958	0
-267	0
11668	0
17039	1
10263	1
-15922	1
-2126	1
-8101	1
9887	0
-8494	0
453	0
-3572	0
14782	1
-11683	1
10121	0
2824	1
-7556	0
-10131	1
-8272	0
-7699	1
8315	1
-13062	0
7406	0
-2	0
-5913	0
838	1
17848	1
3242	0
7073	0
8386	0
4172	0
3602	1
-6116	1
6642	0
-2465	0
14974	1
4249	0
-2042	0
15144	1
4788	1
7948	0
8104	0
-203	1
316	0
-8225	1
2363	1
7448	0
6488	0
-7537	0
-8051	0
11388	1
-7773	0
7769	1
-9872	0
-7662	0
8626	1
15378	1
19148	1
-18546	1
16937	1
-18218	0
960	1
7372	1
635	1
15427	1
1399	0
-12156	0
3404	0
-20288	0
18150	1
492	0
-5757	0
-2724	1
-6674	1
-13068	1
6317	0
-8180	0
-12089	1
-5547	0
792	0
-10013	0
-4061	1
-9740	1
-4743	0
7790	1
-5651	0
-6831	0
-8382	0
5701	1
1359	1
-12738	1
-1968	0
11889	1
-1349	0
-2178	1
-24856	0
-17749	0
-16119	1
5091	0
12841	1
4357	1
6097	0
8038	1
12418	1
6788	0
-3206	1
-5294	0
-16489	1
9591	0
-1933	0
15365	1
-9082	0
-16377	1
4038	0
-6361	0
7485	0
1493	0
13160	1
-205	1
7180	1
-1598	1
9085	0
4400	1
-7387	1
-9830	0
-10891	0
6393	0
566	1
7367	0
16045	1
5981	1
3218	1
-934	0
17641	1
-10905	1
9919	0
-10523	1
4850	0
3673	0
-10850	1
126	0
-2573	0
5287	1
