8770	13788
13800	10669
-907	13761
4802	-8319
13401	13009
18335	13748
8041	-9845
3502	-73
-6029	13739
-16340	-9844
-10925	2
3257	-263
-4208	-9704
2584	3574
11404	855
766	-9739
-2788	13291
6843	-9812
195	-7226
6525	-9318
15581	13767
-7329	13803
13548	4102
-3452	-7366
3757	-9846
7772	10650
2862	-9781
3625	13796
-1892	13741
574	-6871
-3581	-9424
5471	-9703
-33829	-9845
-4286	-9818
-5563	10702
-2118	-9842
-533	-9846
-1457	4443
-3019	9469
15182	8658
9999	13802
255	-9829
2407	-9424
-6589	13800
9168	-9076
-8016	845
-5346	-9672
10867	13271
6396	-8320
8706	7582
-3233	13650
581	-9845
3946	13788
-5339	-5467
-5521	-9846
-23480	-9690
10035	1963
5270	-9834
-3625	-9795
-14349	-9136
9111	13419
-197	3275
5819	3302
-5807	-9401
-15664	-9431
6101	5389
6927	-5503
7214	-9837
-11131	-9562
4083	-7163
9847	11332
-13110	13010
1139	13792
1120	5747
-4168	-9519
-23440	-9667
3301	-9846
7771	13786
-5161	-7809
10684	11643
-3132	13357
4255	-9371
10728	12672
-4440	-9831
4893	-9839
353	7077
12926	8224
3893	-9835
1459	13796
2328	-9840
1084	-9817
4259	13802
-7823	-9538
13076	12460
-5791	-8312
12247	13008
1281	-9065
12318	9851
12298	13284
-18880	-5500
-1732	-9757
7447	-9071
-1947	-9843
2762	-9758
13892	13799
2530	13744
189	-5242
2793	-9701
1043	-9844
5878	-7230
-6265	-8765
7078	13110
8548	13257
2229	-9638
123	-8687
-1796	13621
-10169	13305
-20260	-9747
-10205	-9827
-3204	-9826
5052	12091
-12866	3363
15815	13800
11083	-5624
-19611	-7439
3933	-6480
11044	13685
12267	13779
6806	-9360
9853	1622
11460	13786
-6562	9808
5124	13801
-29601	-9022
-7664	-9793
1831	13661
7026	13344
17464	13582
-18586	-1241
14859	13789
-17469	-9728
14449	13792
13403	13605
-2643	757
-14637	4231
6654	-6241
15172	1339
3294	-9841
-5718	-9786
9390	7176
7873	13757
-12670	-7140
2130	13799
11130	4954
-8984	-7508
-12443	13802
7253	13636
-6502	-9845
13512	12144
7061	13729
448	-6249
-738	-9748
5363	-5291
2284	13504
-9583	-8886
-8861	6384
-6184	-9836
-19763	-4513
34	12643
-23335	12244
1837	-9451
-3429	-9741
3330	9329
7969	3209
4313	10160
7902	-6954
-4417	-9651
9372	-9240
-1926	-4254
-10520	-9066
4773	7855
3503	9766
-9439	13366
-6659	-9450
7652	-8194
3202	13462
7776	12632
-3372	-8834
5410	-9505
-6750	-1073
-17139	-7858
-5709	-8760
3932	-9835
11059	8442
-8542	-9845
-4856	13270
-10985	-8899
14488	6136
8127	13784
-1588	-9842
9368	9138
10881	12301
-11192	-9846
4676	-3450
-18789	-4512
4421	-9454
12348	11230
-1716	-9845
-6668	9342
-17249	-9846
13391	12724
1225	-9846
8498	6350
-5050	-9834
4732	6011
4546	13784
-7546	4295
9740	-6380
8365	-9806
1109	9334
-19372	-9829
3358	-9771
7468	-9841
2080	-9704
6552	-7414
-19939	-9845
9852	-6940
9280	10390
11909	12775
11217	13276
13676	8482
9360	-3169
14502	11609
-14043	-9837
-18814	-5008
7720	13733
6887	-9846
-14535	-8216
-12177	13334
12337	13571
-4855	-9843
-17886	-9518
6920	13502
12206	-3182
11247	12997
-8193	10837
2937	-9764
1492	-5979
639	-9846
9324	-7604
10569	13279
-2622	-8982
-14909	-9810
7654	-4917
6927	13792
-5871	3521
5626	13800
-10749	-9831
-8234	13070
-6750	-9834
873	-9838
10315	-2573
2583	-9769
10509	13465
-4045	-9587
-5463	-9846
4708	392
5921	-8228
4509	-9650
-17509	-2824
8867	5307
3626	-9448
1410	-9698
5365	12264
9577	-9709
1591	13802
12978	13801
10634	10779
-2013	-3708
13062	13009
-6675	-6998
4741	12121
-17734	-9770
13367	13803
4979	-4869
-66	-1429
-8087	-6886
-2702	-9795
-14927	4626
-7353	-9813
-12987	13610
9554	13264
-24548	-9846
4156	13732
-34597	-9768
10481	6367
8016	-9728
3740	-868
5796	-1305
-18608	-8996
14163	12921
13291	8482
4775	-8335
-9613	-9782
-21686	-9794
4874	-4253
8716	-3839
-3204	13231
11433	6514
2799	13741
-3131	-8400
-2925	-8502
-395	-9616
3009	13787
2624	-9602
-2143	11650
4404	-9846
8515	13382
-5399	13274
-2361	-9846
4835	11625
14194	13802
5678	13793
-2677	4582
8757	13664
5330	8769
-8935	1365
-17296	11589
-15882	-9845
4342	-9832
13115	12323
14135	12464
-9610	-8487
4909	13790
-4600	-9843
-11187	-9756
-14235	9416
2438	-9846
4211	-9797
-10124	13802
2796	-4202
-1484	-9703
-6889	-9842
103	13802
8874	13802
-11528	-7518
10104	-4078
4412	-9724
11679	13001
12711	12322
8301	-8617
-3753	13779
16237	13803
-10456	-9082
8523	13567
772	-9479
-17185	-9830
-12259	6510
-9296	12464
3855	-8745
-13559	-9739
-5885	-9846
10017	13782
-11262	-9839
2812	-8205
-12391	11895
-11673	-7523
3868	-9656
-3594	2128
722	-4350
-24417	-8725
-7792	-9058
10573	6505
-6532	-9846
3521	11572
-26386	-9740
2209	-4677
-22751	13721
-4268	7343
11305	13525
13080	13789
6897	13802
-1144	-9799
-4676	-5096
-9777	13236
-7584	-7924
-13807	-9846
-1371	-9739
-12543	10837
-21930	-6957
5210	-8546
-5790	-9682
3452	-9843
-20576	-9571
7832	13802
-28056	-9702
-5316	-2034
7536	13774
1941	-1791
6313	-7608
8387	-6619
12381	12522
5500	-9846
-6130	-5978
-5737	-9845
2068	-9592
3515	8357
11709	11280
-1542	13663
-21468	-9494
1504	-9846
-2031	12360
3241	13773
-5008	-9845
11375	1063
5026	8669
12841	9542
13460	3403
3720	-9841
-13396	-9840
13016	11810
3798	-8059
3688	-8419
-754	-9842
10053	13650
8976	9288
8880	12276
652	-8798
-4418	-9576
-16280	-9846
-7938	-9656
7089	10563
6583	-9747
-2238	-5796
9551	11503
712	-9796
12405	13701
-10815	-9832
12416	2586
2976	-9833
-2463	-9574
4234	12000
7299	13561
-12336	-9816
9455	13786
6136	13126
-4857	-7114
-17336	10106
16988	13763
5181	-9829
-9265	-8087
2881	13668
-19019	8038
-8160	-9846
3578	-8968
-2378	13261
11167	-1990
2423	13775
-12729	-9297
8389	-5447
13350	11573
10233	13713
2111	-9846
3903	-9845
-5155	8858
-1196	-9833
-1515	13776
490	-7596
-20606	-9846
-4785	-9411
2809	13595
9185	3241
-22216	-9611
-8610	-9760
1477	-9843
6	13558
5516	-9846
5559	13788
-9729	-9839
6533	10682
-19219	-6815
1023	10637
4766	-9846
5571	-9846
9637	-2260
-5491	-9520
9768	13486
-2189	10430
11612	-5016
446	-9809
-24923	-8968
4502	-9846
1450	-9284
-5282	-9301
2997	-9845
-392	-9846
-21381	-9846
-25872	-9657
2601	-9846
6106	-9845
6587	7887
7945	7966
-5824	-9801
-11123	-8998
12221	13247
-32022	-9799
2266	-8305
3263	-9667
12041	-1006
-9240	-9845
6407	-668
-26336	-9844
-16530	13801
-10885	-9828
-6744	-6291
1142	-9838
11598	691
5840	7330
2963	-5159
2517	-9801
-3533	-9586
4551	-4335
3216	13752
3378	13412
-2452	-8426
9899	13188
-6922	-9375
5315	-9601
-714	564
-2985	-8193
5343	-8736
-11149	-9841
-21101	13699
4071	-9845
-4570	-9058
-1287	-9832
2129	-9744
14703	10208
-4323	-9581
-1389	-9373
-3186	13478
-10936	-9194
10490	-8976
1269	-9627
11277	331
11677	-2949
5050	13470
-12508	13802
-27445	-9844
4026	13200
12693	13783
-1231	-8960
-8882	-9389
-27030	-9826
12866	9713
4634	-8661
-2633	-9147
1785	1491
-4589	-9004
2248	-7537
8692	5726
-11433	-9814
4561	-9799
-45	12226
3661	2725
2784	-5651
7956	-6029
4458	13708
8120	-2663
786	13682
4587	-9846
-1695	-9827
-2767	11509
11202	8653
528	13547
-24759	-4524
-9890	3627
-16906	-9845
-4691	13214
-9869	-9845
-4273	13699
86	13802
70	-2235
13123	-721
3798	-9012
-1449	-9800
2954	-8367
-8085	-9823
-27255	-8783
11904	-3021
4849	13618
60	-9835
7751	56
2381	6597
1993	10839
16162	13486
15519	6411
-4943	-8564
9744	5666
11957	12949
7961	-9738
13384	12846
-1272	13663
-12619	8091
10962	-1515
4393	-9582
-9994	12819
-12277	-9832
