10468	-8112
-28930	44794
-2657	-1503
4779	-7306
-23423	30838
6610	-4823
2272	-3839
-7378	3876
-11176	15674
9034	-6481
9436	-10213
8137	-8640
-6966	6904
9068	-9044
1855	-4665
-4244	619
-8617	4241
-1804	-1767
7334	-7111
-8518	3414
10392	-10056
1457	-7506
2531	-4801
-17778	14068
-19380	17412
2937	-4341
-17198	17815
-14958	8875
-4007	8563
11764	-10106
147	73
-24832	32389
7092	-7285
10417	-6818
14444	-10628
-740	-6413
3379	-6420
-3539	6891
6250	-7607
3667	-6031
-19207	17477
7448	-2846
-18973	13368
9362	-4938
9407	-5739
-15960	20306
-2960	-1119
7259	-8298
3898	-4586
-20381	21829
16185	-9534
5420	-5798
-952	-3789
1130	-3780
-19326	26356
-22581	21943
11700	-5172
9379	-4863
-48	-2541
-7872	4919
-13155	6396
-1807	3100
17484	-9423
6661	-8147
7943	-7479
3646	-6023
-1493	-2098
-1536	-3759
3306	-6614
-17307	20847
10362	-9487
-10182	3144
-11036	6502
-9222	5029
4771	-550
3957	-5667
6503	-7168
747	-3576
23713	-13055
9394	-9539
-11011	10348
-4018	4146
12088	-7944
-17442	17506
-2170	-449
-10325	18657
3951	-5814
-4542	319
-19990	17976
-4386	1884
12182	-8919
-14131	12756
-1191	-113
-8806	7695
-6469	6239
-10000	6527
-8330	4367
10259	-3474
14281	-10066
9855	-8413
16359	-10476
-6787	6083
-5793	-1894
-3158	-1942
-4839	1750
8155	-9341
11555	-9807
7029	-2805
-10317	8869
2581	-1492
2160	-2418
-1063	-448
18991	-9763
11627	-9437
-11083	8774
3927	-5291
9239	-6591
81	-2440
3089	168
-1055	-2479
4016	-5222
3564	-2070
-5315	4400
-11574	13739
5740	-5778
-3062	900
10829	-9284
