-2545	-4421
-22871	16196
2227	-8777
-7627	-8338
5013	-8129
5663	-8219
-7256	-3511
17155	-8256
11378	19992
3179	-8170
8152	-9098
3129	-8278
-1199	-8616
-8243	11804
-1179	-8310
-5156	10946
-884	-8121
-16742	12845
3103	-9409
18628	3346
-10687	11559
-7446	9919
10390	5500
1789	-8506
-1272	-8600
-20212	15582
-11551	17531
-16509	13777
-3563	11642
-7179	11378
16718	2595
6693	-8635
2006	-8834
7004	-9325
37693	4660
-16470	13632
6665	-2338
-354	-8251
32234	3232
966	-8455
-7033	-8641
13475	1275
-7873	10363
17155	3029
2761	-8628
6290	-1279
-11245	17024
1436	5659
2720	-8105
-2117	-8432
-444	-8132
-67	-8232
-5487	-5194
19925	1974
6364	-8413
7741	-8068
2384	-8546
5154	-8183
6247	-9193
7066	20162
8234	-8551
3748	-7749
-3376	-8225
8324	-8640
-12110	17215
-6476	-5272
6396	-1933
-204	-8791
-598	-4441
3009	19069
2224	-8597
-1346	-8644
10685	-9380
1290	-8443
-11268	-7112
3197	-9186
-16825	16174
-11796	17731
-1409	-8423
17633	2012
1742	-8620
14931	5740
4000	-7602
14404	5288
-807	-9389
23422	2758
18333	-436
-11506	11375
1827	7134
6252	-8634
-14123	13511
-23596	14371
-3309	-9346
-472	-8271
-2454	8148
11826	546
6393	-217
-1562	-8589
4402	7834
3452	-8597
4045	8057
5891	-9278
-644	-7822
1417	-6540
5669	-7807
-14049	12845
414	-8611
-16787	13463
4689	-9402
-17555	14460
2571	-8775
2209	20008
-8917	12080
-19220	14034
-4865	-3626
209	-8576
-17294	15157
-13627	-5577
17594	5246
10953	19640
-17985	12500
6293	-9098
-3214	-7152
-10216	-8141
-1773	-8422
7784	-633
5749	-8478
2923	-8607
-18322	16208
1673	-8473
12392	-7913
2424	2723
2412	7045
9974	-8311
-17023	14339
4323	-8837
4922	19506
18592	3043
3257	6156
-20263	16875
-13903	17534
24367	3283
4502	-8710
-4147	8859
-14563	17211
1986	-9410
