15	5170
9	-14698
9	203
10	-14698
4	-9731
4	5170
12	5170
11	-4764
10	203
9	203
10	5170
14	203
10	203
6	-19665
14	5170
6	-14698
9	203
11	203
12	5170
10	-9731
14	-4764
11	-4764
9	5170
7	5170
10	203
7	10137
14	5170
7	-4764
12	-9731
14	203
4	-4764
9	10137
14	203
1	5170
10	-9731
11	-14698
5	203
10	15105
9	10137
10	5170
7	203
4	-19665
10	-9731
1	15105
10	-19665
10	-4764
7	203
12	5170
5	203
10	-4764
7	5170
12	10137
14	-9731
9	10137
14	10137
14	203
12	203
1	203
12	5170
14	5170
4	-9731
10	-4764
9	-9731
9	5170
12	15105
11	-14698
14	5170
12	-9731
9	203
17	-9731
5	-4764
12	5170
7	10137
11	-9731
7	203
6	-9731
10	-4764
9	-24633
5	10137
10	-9731
16	-19665
12	10137
7	203
7	203
11	-14698
10	-9731
10	-14698
10	10137
17	-19665
1	5170
10	203
4	-4764
12	5170
7	203
5	10137
4	-19665
7	10137
11	10137
9	5170
12	10137
12	5170
14	5170
10	203
10	5170
14	-4764
2	-9731
14	25039
4	-4764
12	-4764
14	15105
14	-4764
11	-14698
5	10137
10	-4764
13	5170
10	10137
10	10137
7	5170
9	-19665
11	-4764
6	-14698
1	10137
12	10137
9	203
10	-14698
12	-9731
12	15105
10	203
1	15105
10	10137
5	5170
14	-9731
7	-4764
10	15105
11	-14698
1	5170
10	203
14	5170
9	-14698
7	203
14	15105
1	203
4	-9731
5	20072
4	203
7	-9731
12	-9731
11	-4764
7	-14698
5	5170
9	-14698
11	-14698
1	203
11	-9731
7	20072
14	10137
9	-9731
9	-14698
5	10137
7	-9731
7	-9731
12	203
9	5170
12	15105
7	15105
10	-9731
5	10137
12	10137
18	-24633
13	15105
5	10137
14	203
6	5170
7	5170
6	203
14	-4764
2	-14698
1	5170
7	203
14	-4764
11	203
14	10137
9	-14698
17	203
5	5170
14	-4764
5	20072
1	20072
9	-4764
6	-9731
7	-4764
15	5170
14	203
13	10137
9	5170
11	-14698
6	-19665
7	203
9	-9731
4	5170
9	10137
7	10137
12	5170
4	10137
5	5170
14	10137
7	-4764
10	-14698
14	10137
11	-14698
14	203
10	10137
11	203
10	-14698
7	10137
11	-14698
2	-14698
7	10137
2	-19665
16	-4764
9	5170
7	10137
9	-9731
9	-9731
7	-4764
9	-9731
10	-9731
9	10137
9	-4764
12	-9731
7	-14698
7	5170
4	-9731
7	5170
13	15105
9	-4764
10	5170
4	-14698
5	5170
9	-14698
4	10137
7	10137
7	5170
12	5170
11	-14698
5	5170
11	-4764
2	-14698
10	5170
9	-14698
5	10137
10	-14698
10	203
9	-19665
5	-4764
7	5170
12	10137
14	15105
7	-9731
7	-4764
7	5170
17	-19665
2	5170
12	203
11	5170
10	-9731
13	15105
10	203
11	-4764
14	203
10	203
10	15105
4	-14698
14	203
7	203
9	10137
11	-14698
4	-14698
10	-9731
17	-24633
14	203
10	203
7	203
14	5170
7	10137
12	5170
10	-4764
7	5170
7	10137
2	-9731
2	-9731
10	203
4	-9731
7	203
12	5170
9	-9731
7	-14698
10	203
5	15105
9	-14698
9	-19665
14	10137
9	-14698
10	-4764
7	-4764
10	-4764
14	5170
14	5170
11	-19665
12	203
6	-19665
11	-9731
4	-14698
1	5170
4	-14698
9	5170
12	203
14	-9731
9	203
11	203
10	5170
14	5170
9	-9731
1	15105
14	10137
9	10137
11	10137
14	-9731
7	5170
7	-4764
14	10137
16	-14698
13	10137
7	203
7	-14698
17	-19665
9	-9731
10	-9731
14	203
5	15105
2	-14698
9	15105
7	-19665
10	5170
6	-14698
9	15105
7	-9731
1	15105
11	-4764
13	15105
10	203
9	10137
9	-9731
14	5170
1	203
12	203
10	10137
6	-14698
14	5170
14	10137
11	-24633
14	203
14	203
5	5170
12	15105
10	-9731
11	5170
12	203
9	-9731
17	-14698
7	5170
12	5170
7	-14698
5	5170
18	-9731
12	203
12	5170
14	5170
5	5170
5	10137
11	203
10	203
12	10137
4	-14698
14	5170
12	5170
10	-14698
14	10137
2	-14698
5	10137
7	203
7	203
7	10137
9	-19665
14	5170
9	10137
2	-9731
11	5170
7	-4764
11	203
14	5170
9	-14698
2	-19665
6	-9731
4	-9731
9	5170
10	203
9	203
1	10137
4	-14698
10	203
14	5170
14	5170
12	-4764
9	203
14	203
12	5170
10	-4764
9	-9731
10	10137
10	-9731
4	-19665
12	203
14	5170
10	5170
14	5170
14	5170
5	5170
10	-14698
7	-14698
9	-9731
4	-24633
7	5170
10	-4764
12	10137
5	10137
10	-4764
10	-4764
9	-14698
1	10137
13	15105
9	-14698
9	203
