-23533	-82
-9729	10383
-5785	-8223
-3813	5720
4075	-10969
-23533	-9778
4075	-2595
17880	-771
-7757	7842
-3813	6770
-5785	9848
4075	14230
-9729	-6963
-3813	-5077
-1841	-3583
-3813	12257
-11701	2949
4075	3699
11964	23888
-5785	-1347
-9729	14338
-5785	1819
-9729	-14967
-1841	-17153
-5785	-20767
9992	-7362
-3813	7014
4075	-16581
2103	2522
4075	703
-7757	3867
-5785	6852
-5785	-7810
-7757	4780
-5785	-4357
2103	2136
4075	9123
-11701	9596
-5785	4416
-5785	-836
4075	5317
-7757	791
-9729	-2700
13936	915
-7757	3307
4075	-18279
11964	5589
15908	-3923
17880	-331
-5785	-1228
-3813	1057
-5785	-4834
-5785	-8562
17880	-2920
-5785	-1616
13936	8447
19852	-20144
13936	-8386
13936	-7495
-3813	4544
-3813	903
-5785	11355
-7757	208
8020	-6804
-5785	-13763
2103	4745
-5785	-4618
-11701	9912
17880	-6665
6047	-2400
-3813	-1043
8020	1757
-11701	10571
-11701	10593
-11701	3459
-7757	8210
-5785	4542
-11701	9059
-5785	-465
-9729	9162
19852	-18875
11964	-281
-3813	-8317
-9729	-7514
-3813	-11486
11964	-9138
15908	-2228
-3813	-4131
15908	-17196
2103	1763
-1841	-4552
-11701	-3707
9992	6981
-5785	9782
-11701	11694
13936	-10303
13936	-11898
-5785	-3306
-5785	8740
13936	-18358
-5785	-8110
131	10750
4075	1391
-7757	4627
131	5918
11964	-10748
-3813	-5160
-3813	-5458
-5785	4298
13936	7946
-5785	-5688
-9729	-12207
-21561	-11387
13936	9925
9992	-10423
-5785	3150
4075	-3405
2103	-12752
13936	-635
-11701	2140
17880	-5
131	24960
17880	8992
-3813	-990
-3813	13684
-5785	826
-11701	10257
-5785	-14207
2103	-6118
-5785	8473
-5785	-3473
-11701	-899
13936	-2168
13936	11909
15908	-9486
13936	-11467
-3813	11667
-11701	3077
-21561	-11282
-3813	-6967
19852	14997
-5785	4188
11964	-8283
15908	11469
-5785	-2750
11964	-10160
8020	4709
11964	-8706
-5785	1347
4075	21341
-1841	-10130
13936	-12682
2103	-7694
-5785	-7593
8020	-792
17880	-4710
-3813	-3623
9992	10777
-3813	20370
-3813	15734
-5785	-881
-11701	14147
13936	6431
17880	-9621
19852	9016
-5785	3556
13936	-1303
19852	-8152
17880	-9100
-3813	-3732
-9729	8775
-19589	-10763
13936	3436
6047	-5006
-11701	4180
-1841	-18907
11964	-4247
9992	2069
131	-3035
-11701	-33
6047	10113
-3813	-6152
-7757	13063
9992	-6667
13936	15368
-11701	6131
-5785	18508
-5785	-5399
-5785	9639
-5785	-12728
-1841	14034
-5785	-2318
19852	15131
13936	-19443
131	349
-11701	1296
-3813	-4772
-11701	-7793
-5785	-3260
-5785	6483
-3813	-20144
4075	-30945
13936	-4042
17880	-11814
13936	-15482
-3813	8923
-5785	-16324
-3813	-7503
15908	-13396
11964	15883
-5785	-4881
4075	-10491
-5785	16547
11964	4576
-7757	-2301
-3813	19003
131	-16362
-11701	-3382
13936	4662
-5785	-12359
-11701	14793
-5785	-8804
-3813	-1358
15908	-9451
9992	-13551
9992	-12157
-5785	-993
-3813	-10001
2103	-5156
13936	7027
-9729	-9423
13936	-10722
-11701	1995
6047	7194
-3813	2277
6047	-2249
-11701	6275
8020	8426
-5785	7068
6047	12596
-11701	18484
17880	653
15908	1155
13936	-6905
13936	-7716
-11701	13407
13936	-17144
13936	-2680
4075	-6062
13936	-15318
-9729	-7784
13936	-699
-3813	-11142
-5785	-11408
-5785	-6492
-5785	-12151
-3813	773
6047	-6739
13936	-3659
-9729	7192
11964	7426
2103	1539
13936	7178
-5785	9596
6047	-17113
17880	-11847
-5785	-19794
-9729	14038
-1841	-6571
-5785	6062
-3813	2662
19852	15837
15908	-3660
-9729	-927
-3813	12339
13936	-8569
-7757	-16030
-9729	274
13936	304
-3813	6859
-3813	-6587
-5785	-7057
-5785	7962
19852	-9714
-5785	4313
-3813	5879
-9729	3702
-23533	-16880
13936	-10155
6047	-2196
-11701	13551
-1841	12186
-9729	14443
-21561	13989
17880	-3218
-5785	11785
-5785	-13935
-3813	1303
-5785	12212
-1841	-1960
-7757	11045
13936	-13467
2103	23317
-11701	11745
15908	1133
9992	-12203
-5785	-4438
-3813	10038
-13673	-30074
11964	-672
-5785	7138
-11701	-3613
-5785	910
19852	-9568
-19589	-6274
-5785	9933
8020	-5431
-11701	11328
9992	7856
11964	5657
-3813	-6305
11964	-17298
-21561	787
13936	-12518
15908	-11137
-5785	-699
-5785	-6291
-3813	5092
19852	-12123
-11701	14825
-11701	3375
11964	-23664
-9729	10831
19852	-4849
6047	19068
-3813	3887
-5785	3574
8020	8158
131	-15276
-11701	12513
-9729	574
-11701	6486
9992	-7419
-1841	795
-5785	-5418
-3813	6175
8020	-7892
4075	-16034
15908	-4239
-9729	-12118
2103	5003
13936	-8832
-21561	-5860
-11701	5297
-5785	3568
-3813	779
-3813	-1179
131	12130
15908	-11811
-5785	-2570
4075	10264
4075	-9685
-5785	-5225
19852	-15502
-23533	-28701
-7757	6972
-5785	18682
2103	-1036
-11701	-3800
-3813	2701
-5785	-906
131	-8327
-11701	10537
13936	4203
-7757	8144
19852	-5102
-1841	2892
-5785	290
-3813	4662
-3813	12369
11964	-5263
-11701	-520
-5785	-3013
-5785	-6552
2103	-3484
8020	-12556
-5785	6240
-3813	16212
-13673	-11769
-5785	-3705
-3813	-3976
9992	6723
8020	-24542
-5785	-3904
-11701	13536
-3813	20847
-3813	-334
-3813	-13900
13936	3420
13936	-22209
-5785	-8727
-11701	13862
-11701	11093
-7757	2302
-11701	7103
-1841	10785
-5785	-3853
-1841	-9054
-5785	9956
-11701	9185
-1841	4906
15908	-11297
-1841	-6497
15908	-18535
-11701	1977
-3813	120
-9729	4618
11964	8506
-5785	2512
-3813	-3775
15908	-15585
13936	-11881
-7757	-6006
-5785	-17308
13936	15425
2103	-14418
-3813	232
-19589	-1648
-5785	5129
-7757	6294
-7757	4062
13936	20353
15908	-6893
-3813	-3552
-3813	10879
-3813	-10182
-3813	12163
19852	-17421
-3813	-2279
-5785	-1375
-5785	7570
13936	2734
-11701	11419
8020	11665
-21561	-6473
-7757	-4275
-3813	4916
-3813	-2619
19852	863
-11701	4432
4075	8292
-5785	-167
-9729	-4644
-9729	-525
13936	-2473
-3813	-846
15908	-9322
-1841	-9237
4075	20730
-3813	13158
13936	7193
-9729	3044
-3813	-12918
-3813	3531
15908	7694
131	-14053
-9729	2474
131	-1902
13936	2202
-5785	-4504
17880	406
9992	8675
-5785	7594
-3813	10495
-3813	18393
9992	5792
13936	-16147
13936	20
-11701	8781
15908	9929
-1841	-15251
-5785	-612
13936	-14129
13936	-7702
13936	2590
-3813	-7067
-9729	2322
-11701	12406
9992	-12806
6047	18479
-5785	1820
4075	-3509
-19589	-20749
-3813	2756
-9729	12685
11964	3433
-5785	-3750
-5785	-2966
15908	-2648
-1841	8171
2103	13270
4075	-13571
13936	-1456
15908	-7878
-7757	4927
-5785	14761
-1841	-211
4075	9356
4075	-253
2103	9116
-3813	-2938
-5785	5396
131	27241
19852	3001
-9729	1730
13936	-7913
8020	-6090
-9729	-7118
-11701	-1905
13936	-4507
-5785	-5961
-3813	5911
11964	16320
13936	7792
-3813	1113
-11701	10783
9992	-11568
-11701	-12767
-5785	-3299
-3813	-15756
-11701	20066
-5785	2221
131	17531
-3813	6280
13936	-3850
-3813	5765
-3813	1039
15908	-16545
-11701	9972
-11701	7577
-15645	-12347
-5785	5871
19852	8346
4075	17229
-3813	15526
-11701	-4578
-3813	-4071
13936	1140
-7757	5473
-3813	7126
17880	-7480
15908	-9237
8020	2909
-5785	-6580
13936	-6903
-3813	-1506
9992	10981
-3813	-6637
13936	-7757
19852	-8292
9992	-11718
-5785	7924
-5785	-5323
-9729	10504
-3813	-6683
-5785	-12135
-11701	-1548
9992	-4716
-3813	17692
19852	-15743
-5785	12063
-5785	4688
-3813	-12834
11964	-8796
-21561	4133
19852	-3719
8020	5633
2103	28911
13936	-6679
-5785	12583
6047	12416
-3813	16303
13936	3305
4075	-994
-5785	-2338
13936	-7088
11964	-6175
-9729	-3861
13936	4499
11964	1543
131	-7360
-9729	-1993
11964	-874
4075	-3489
-3813	7619
-3813	702
-3813	-5801
8020	-5779
11964	-4991
-11701	11046
-5785	555
-5785	4905
-3813	3517
-5785	6421
-3813	5650
-3813	7888
131	-16524
-11701	14908
11964	-2944
11964	-6963
13936	-6372
-3813	5304
-19589	-2766
-9729	-5889
9992	2340
-5785	7951
-3813	-11976
-1841	13496
13936	-32609
4075	13822
13936	-438
-23533	-5217
9992	-7110
11964	-370
6047	18910
19852	-15483
15908	-9740
-5785	-7103
-9729	-9083
13936	19297
4075	10023
17880	-1036
-7757	7648
-3813	16897
-3813	14504
-3813	11018
6047	-10145
-3813	8007
-9729	5459
-5785	14619
-5785	6126
2103	-22615
4075	-920
-1841	10911
-5785	-18609
-5785	-3013
-5785	-10279
-9729	11568
-5785	-60
-5785	-7972
13936	-5561
17880	19155
-7757	125
-5785	7819
13936	-10921
13936	1647
-11701	7184
-9729	8797
-11701	10545
6047	3674
17880	-16860
-9729	10917
-5785	-10425
8020	12624
-9729	20050
17880	1771
-9729	12202
-3813	11369
-3813	-16376
19852	-5415
-5785	2743
-7757	1595
-5785	5739
11964	-12420
8020	-30
6047	10948
2103	-9784
-9729	-1730
131	9141
-5785	4764
11964	6059
-5785	5409
2103	10032
13936	1473
8020	14392
17880	-30844
-3813	-5032
13936	-2853
-3813	7759
-21561	-10415
-3813	-373
-9729	239
-7757	-13424
131	23492
13936	5001
-7757	9756
-3813	-6850
13936	-6694
4075	-14677
6047	12616
-3813	1664
-5785	9779
-5785	6224
13936	-6857
-1841	-7745
-5785	765
-3813	-349
-11701	606
11964	2852
-5785	-3665
-7757	3912
-9729	16883
-3813	12000
-17617	13931
11964	-9012
-11701	3779
13936	-16479
131	-15859
-3813	-15377
-5785	2166
-11701	-1784
-3813	5133
11964	-14686
-5785	-532
-9729	1288
15908	4686
-7757	-8027
-11701	-1029
-5785	10654
-3813	3855
-5785	-4874
13936	-13955
13936	8694
9992	-1189
-5785	-8976
-9729	4879
-3813	-3826
11964	-12635
-3813	377
4075	-5010
-5785	-5798
-5785	-11419
-11701	11838
-7757	-9102
19852	-22486
-11701	9580
-3813	-6010
19852	4536
-5785	-8284
-11701	-9005
13936	10638
-5785	5661
-7757	-1269
11964	-19559
-3813	4650
-5785	-11799
-5785	-956
19852	-27008
2103	-11606
-5785	8111
-5785	2267
13936	12503
-3813	-204
-5785	-6158
4075	-8298
13936	-6765
131	-12881
131	2082
-11701	-715
-9729	11520
-5785	12273
-3813	226
-3813	-1298
-5785	-3996
8020	-1643
-11701	925
13936	2647
-5785	4410
-11701	464
-9729	10574
-5785	-8364
131	-7874
6047	-1863
6047	-1209
-11701	10559
-3813	7373
6047	-868
-5785	1818
2103	16858
-5785	1623
13936	-18399
4075	-8548
131	-7685
6047	465
17880	-18069
-7757	497
-9729	-4716
-5785	-7517
13936	7490
6047	12564
2103	-20508
-3813	-2547
-3813	-5926
-7757	9148
-3813	-341
131	-1709
9992	1888
-5785	6475
-5785	7491
2103	-4831
-5785	5422
-3813	1563
9992	-5918
13936	5647
2103	16363
19852	6097
-3813	-10995
-11701	3439
-3813	18085
-5785	1375
-5785	932
-3813	5112
-3813	-6356
15908	4040
2103	-19781
13936	3810
-7757	685
2103	1281
