11968	10203
-7178	-5950
22058	12634
-8928	-447
-15168	-15903
-14894	-12597
-7182	-8113
-698	3260
9729	13195
10185	2313
-3723	2586
-7196	-8705
22440	11486
-201	7704
-3376	2615
31724	24494
-4089	-5463
-9700	-18295
-6409	953
3730	182
-8378	155
-11842	-9387
15375	9938
-4171	4912
-1428	781
-9479	-7671
-18183	-17510
13889	15446
1598	5616
7700	1603
-2730	-8444
-9948	-9647
14423	17000
4216	9489
-16526	-17178
-7278	-9806
-15898	-28039
-1599	9772
-6282	-6856
-13018	-10128
-1986	-8334
-16810	-21753
-1597	-123
-2098	402
-9089	-9585
-4181	-2798
-4684	5489
11745	11094
-14717	-19665
-11577	-15078
3726	-3562
17379	17235
-14001	-13042
-8208	-8492
3671	9140
-13094	-14061
-1280	-1935
4968	5640
5743	7071
-3750	101
431	-1279
-12194	-9993
-1252	1120
13356	6161
-2078	1403
1451	11038
15762	13920
18452	22406
-2580	-850
-9387	-7894
9378	4469
2558	4783
-5346	-2125
3946	8230
-7820	-2897
2125	-2795
-7045	-4449
-6434	-8520
-6618	-9076
5935	3167
-5982	-6835
-13302	-10083
-3877	-432
7004	14541
3977	3919
1814	670
5533	4621
17239	10621
-6620	-1127
-841	4967
-4882	-2036
16134	5534
7648	1764
13411	8603
5496	13627
-6986	-6310
-8081	-6041
-4089	1190
1093	10115
31283	21396
-3386	-7535
10516	13481
-13672	-14097
6391	7657
-4972	-2029
13953	8004
-19275	-28106
-5892	-1071
2924	8412
6072	1844
-4263	1255
-3092	3051
4333	6817
16358	18064
-17423	-24810
-3361	-2075
-5148	-6599
-5109	-1856
4386	1679
2156	1716
-2323	-5625
-469	5455
-8157	-4846
1367	-2728
-4251	-3377
1485	673
-3549	-13642
-10332	-8748
-13069	-18206
-10121	-10782
-277	-589
-2503	-7030
21121	11634
-1146	2778
-4324	-8981
17219	499
-10328	-5728
1389	2496
6888	14319
5991	8993
3331	-630
7614	5097
-1070	456
-11716	-6275
-8014	-2341
-12630	-8614
8282	2986
-11640	-15717
-17883	-22133
-4803	-7497
6759	8047
6197	3562
-5117	-2105
-8188	-4409
14075	12347
-8793	-7748
3364	9815
-1170	1022
2125	-540
-9500	-10629
-16834	-18844
2475	12737
-12114	-8868
-5395	-6712
22714	18457
-3993	144
2605	3742
745	7277
4944	10596
17058	17210
-5610	-473
-11297	-10864
-6254	-1020
14167	9354
-4016	179
-3815	5323
-6887	-6597
14715	8974
12509	7899
21904	17041
7610	5174
-2063	-9043
1189	354
1479	-525
-9105	-6659
23446	14483
-3613	3056
-12329	-9984
9607	14085
-8926	-14279
-1191	4457
-12208	-8918
-5892	-10756
8552	7689
-6640	-2031
3407	-3638
-324	-2661
-5822	-3881
-6129	5109
2440	5410
9106	4160
-1879	-1297
-2071	-1794
23298	19848
1305	-2247
-19992	-18441
-4238	-78
24831	16396
5923	12447
12305	7720
8689	5264
6207	-3656
-4343	-6415
11054	8721
7405	2693
11620	2526
-13390	-14536
-1027	4578
5498	11293
-8709	-7606
-13247	-15728
-5868	-963
37245	27415
825	4260
-3660	3679
23347	19853
9257	12740
-1971	1298
-1006	6395
-5359	945
5516	3760
1524	5434
1957	122
14181	16680
16211	5167
-829	-11855
-6393	-11153
-17842	-32248
-13989	-23841
-11013	-4750
-12629	-10141
-2724	4685
-2378	5656
-2607	2663
11567	9436
-10632	-16207
-1088	1567
3764	7669
-9968	-5736
-4316	-676
-11969	-10733
-9455	-6516
6418	1620
-7321	-10497
-8345	-12818
-5420	97
-892	-610
-4265	-307
-8511	-5034
-14109	-12493
-6017	-6591
7023	4637
-14606	-13909
2352	-3362
-2020	-4295
2058	1908
3202	1422
1303	10305
20661	20032
-2932	472
-20244	-27492
9288	18107
-17368	-7617
-573	-893
10437	12755
-1832	-1888
-8735	-4877
-17198	-14329
13701	19019
6823	8018
-5371	-5207
13456	11584
8556	3820
-1761	6392
-886	924
-4578	-3453
14341	13318
5089	8607
13309	6012
-7311	-2977
-3870	5382
-2323	-7807
-7482	-4426
4243	-1419
6105	1346
-13380	-11413
13719	12958
3850	9799
5594	-798
-12546	-12681
-4202	-2470
7015	2048
-698	1638
-12444	-5975
9541	1424
19574	15064
-3862	-13371
-6293	566
14010	12443
10514	11960
-1381	-7658
-14210	-14488
-2333	-1445
2992	11386
-4518	710
-11444	-7977
1438	7397
-13153	-23269
-962	9457
-4377	-3905
-7961	-4677
-15618	-13337
-252	4346
12096	5345
3362	-907
-2681	1978
-8778	-6599
9633	1649
21207	15535
11863	10236
-7456	-4867
9907	13102
8936	8008
-1054	-2983
10202	12214
-1534	5103
25011	16180
-483	5124
10318	16697
4752	13616
6158	5050
3401	5551
-4030	-6594
3548	11337
1316	-1003
-1366	1158
-6450	-11027
-3386	-2790
-8055	-4084
-9461	-6717
6408	6907
-8118	-2170
-3320	-6262
-1021	99
-9580	-13968
520	-1942
-10747	-8890
-7486	304
-3049	-1764
14269	10332
18842	11996
1070	-3638
-7556	-1659
14141	11652
11359	12989
3773	69
-11379	-12424
1177	4934
5525	11456
-1000	369
13523	14124
-3136	-3550
2434	5380
-1025	-7918
11152	17400
7542	5803
13619	13326
-14424	-12991
-12846	-20678
35494	35375
-3341	-2416
-4402	-4523
-8903	-8450
7330	11176
-5653	-10120
9122	10338
-3962	-3209
-13508	-14634
-5483	-2697
9750	3305
7207	8836
-2693	1217
-4596	-1685
-538	3718
4656	4844
-14197	-16734
-11391	-11486
21536	10030
-11973	-19198
3061	-998
-6793	-7844
1293	8008
6559	6898
13605	8904
-3605	-203
7710	2319
-12509	-10113
-3275	5583
21383	19293
7244	3111
2947	-443
-1379	-1823
-4760	727
-18866	-22920
-3492	-2267
-13443	-18582
-7887	-6467
16085	13604
-3124	-5381
-10810	-10154
-5624	-5826
9255	4822
-6730	-6735
6148	10416
10013	10553
-1088	-4475
-11456	-9974
-4561	-8054
11009	12187
-17793	-26191
-1777	-2395
807	5225
-878	4126
-4749	-2212
3533	715
18270	19841
4413	3291
2391	6611
9850	6137
12235	11381
10042	15640
-12421	-9442
-12652	-9762
7405	5895
17945	12020
-16908	-17162
-10663	-7386
-8134	-8922
-4318	-973
396	3967
-12603	-10359
3023	1648
-13541	-13987
-1035	-882
3161	7535
-2887	-3852
-4161	-3112
-12470	-9640
-10412	-6925
-8670	-13704
-7901	-9958
-10870	-5257
1031	849
-9582	-5959
-2977	-1195
5588	5848
5118	10384
-6659	-9909
-6258	-1915
3096	6163
-12527	-17076
6371	10053
2706	-2638
-3415	2425
-6511	-4421
-8740	-4140
6800	4300
-1890	2981
-1624	-4065
4654	6581
24789	13786
128	-4041
-12816	-10284
2595	-1190
-741	-8089
