-803	-1402
-1362	2701
3450	3903
-1053	-6490
263	18914
1107	-764
-3119	1442
1695	-12299
-3743	-7773
5199	5055
-1884	3039
7946	2725
24671	5283
-531	-5899
5709	1443
11649	-1367
-13268	-11222
6123	-5312
-6415	-7520
28485	7333
-3073	-18566
-2411	9322
2679	17870
-5178	-13728
5967	11758
3188	-6895
-6922	9353
1927	-2746
17626	22522
-19106	-6692
-2262	-8370
7348	1928
-238	-4713
14204	-16040
-3824	12267
6836	-7653
-17315	3213
-1375	-357
9526	2973
-14506	-8630
2683	-18724
7392	10261
-2123	11139
-6330	9066
-2958	-10288
-2164	8671
-5964	-1359
-8771	2194
-8237	-9391
2014	-2032
-10198	-17060
12100	-28107
-9780	-3210
2919	-2942
7929	11743
-4403	19113
16774	4155
2507	-9219
-259	7284
958	10856
1515	-438
7439	-8622
-3448	-9367
-6748	16128
5820	5844
-2550	798
18669	-4698
7607	16132
-4822	-2154
-7940	-15592
4532	15323
-6504	11757
-5258	-55
3428	9305
-16	-8319
-3276	7506
-17289	-18399
-22122	-14284
-3151	-7593
-64	-2248
-6892	10576
-2661	10600
3443	7226
3836	-2718
-1727	-7999
8275	-2275
778	-14954
-1237	-1555
2420	1407
-17203	5436
-14726	3356
4111	-10893
3749	3304
2085	2326
-462	7294
1741	-11088
2475	-2464
4565	-19105
8547	-6622
-2695	-15872
710	2047
17189	-18442
-6908	-21877
-1158	-9701
3056	-623
6600	4951
-4582	-10036
22029	3311
-4754	-3572
-2230	11970
8358	-15878
1204	-7058
19221	6429
5045	1198
3700	-5805
1860	-6696
3159	13693
-3497	-19818
3409	10900
-17310	3445
-2896	4699
-17310	12190
16599	-5228
13920	7662
4128	9969
2311	4930
-2204	5867
-4779	12812
-6561	1730
-5131	10181
3246	-2298
-3092	5987
-3019	2575
1727	-5495
-8619	9783
2184	3119
11374	-6423
-15407	-23923
-5067	-3423
-9258	2841
-10525	-17472
-6770	6641
4280	-2032
-1817	-12664
3181	-20070
-13629	14571
-3224	-11019
-17023	-13384
-14176	-9733
-2408	-5950
-2062	-5954
6696	-246
1284	4855
3231	-12466
-5609	-9294
-22127	-7151
-2582	8206
-17211	-2053
8147	11667
-16606	7444
5342	-1581
113	-7371
7189	10313
7996	6129
-14978	-5857
1881	11350
-4597	19225
-2855	-3455
-1357	3140
6172	4190
21349	15695
9330	-14341
-8912	-11277
-11067	-1386
4000	7186
-12710	-2850
750	2613
7803	17646
-17317	9748
-3810	-5541
-5710	26450
-4254	15549
-4310	6474
-911	-11148
-2947	20952
-22106	20652
18615	-7869
18	-9896
26871	-2318
-5442	2314
-6960	-21332
1453	-21117
-10495	-14170
14148	25773
575	451
-8789	-9312
-15686	-14565
-6769	2915
-3569	4807
-7231	8513
-5400	4287
191	3656
124	3674
3439	-20094
-4429	-13964
8327	25268
-3432	-4037
-4030	-23610
3745	7629
3512	6273
8105	13837
-5968	15306
-13785	9083
3785	-5070
-3515	7950
8577	7312
2035	-10033
-6808	-5854
-6261	-1761
8848	-6121
-1836	6552
3769	4073
1032	-1158
1415	-871
27626	-10641
-13497	-2602
3518	-505
15935	9630
-9022	-4298
-2585	10067
-5764	-14748
3972	11582
3838	17099
3340	-346
3644	11738
-4573	-12806
-17210	14756
4408	9569
3353	7831
-5081	-4448
-6796	7524
-15056	-10617
-18327	-10438
-12073	-6138
-14579	338
-6793	1251
419	-5991
-11373	-13770
655	-10938
-11548	-1775
18574	-257
1233	-2570
5710	-773
-1248	816
610	-4311
8489	14035
-19	16484
12540	-5805
-9207	-219
2952	15832
-6849	-4008
-1077	-4959
-6921	-2848
-17248	-20835
15025	-3890
-9650	-16535
-17026	-21906
11988	1359
10818	-2484
1004	-8904
-3145	9590
6304	-8884
-10361	-5933
-17205	16904
3670	-6961
-3387	19661
1174	18430
14307	-12936
3349	1827
7213	-43339
-9893	-11716
-3973	-6819
11301	1837
-12181	7139
3525	11017
4814	4125
-2270	-2049
-6963	-4036
17532	-3019
-9805	14335
-13850	-6730
15365	1747
6771	11145
2438	8354
7059	11892
-13490	-7784
-16400	5464
-11161	6736
-1397	-324
3266	-8521
529	19915
-15371	-21828
7000	10086
-4849	20781
-3975	16907
-9149	12352
15305	-1301
8461	5660
20274	5919
8365	11370
1035	3519
-3632	-38033
-17307	16735
3733	23818
-7825	-4123
8358	-6480
-11711	-16646
-12617	537
8472	-4368
-5068	15631
1933	-2474
-3768	6705
7648	4420
4118	-10450
-8751	-6268
32699	17669
2552	784
13466	4854
-3525	7161
3838	-17384
13308	4376
-7007	-1097
14061	4974
3835	-4285
-6766	2700
-10769	-11829
5386	-4862
-2530	4710
-15150	7364
8322	1421
-16907	119
-6378	6831
13332	-3807
3515	-17156
-6116	-3590
-10904	-3292
-14387	-2612
-14929	-20031
-4493	-2839
18680	-12628
3018	-6400
428	2550
-16800	8566
27771	1194
-6897	-7933
8154	4974
3540	-439
6544	-2678
873	-16690
2752	11013
-6619	9156
-16545	4039
-2371	-11710
3319	888
11279	-1849
-3041	9761
-3058	-7627
6312	-136
2461	-3583
2535	5923
-6153	13760
2979	4776
-1544	12110
-996	4040
7115	-13048
-6170	14038
-18328	-8020
-6749	-8780
-2965	-14112
-554	-1512
1297	-10301
-16999	-2803
2462	-4433
-2289	29366
8538	-762
-770	15670
16245	3455
6470	4400
-6196	-12834
-4164	-305
3605	19412
-12922	-9158
-842	9229
-13543	-18955
-369	-17373
3158	3775
2251	-631
-15136	-1590
3838	-12931
-12906	2488
-6947	-11484
4997	5067
-5049	3800
8459	-823
-13563	-7689
3150	14323
-6848	-15875
8039	14732
-15971	-10926
7026	10361
-10011	-8183
-391	6839
5821	-2919
-1804	495
-10999	7733
-13835	-5031
3587	1172
