6580	-12513
-4528	10891
-4055	-2137
-7650	6486
928	3239
-4154	-15923
9406	-11546
9690	-17527
-7746	14058
-7328	-75
-3622	-2481
-4108	14547
-7738	1884
1973	-7547
-7466	-5793
-7021	8740
-154	-13834
-3736	-11096
44722	12166
3471	4007
-1156	-7031
-5772	2887
-4489	7528
933	1209
-5982	3100
783	-7968
-1508	2786
-3969	-3691
-7259	-5155
5895	127
13231	-12650
-6075	-14763
-6625	12103
-6320	-3655
15784	-3724
-7577	-4799
-7683	-5535
-7441	16886
-7363	4131
-5844	6126
-5221	-2256
-5483	14209
-3582	-7093
-6813	-2123
-2846	8411
-5920	-1533
263	-5992
9041	-4696
-2072	-6582
-5457	-9911
-5555	20010
-7424	2006
3228	4248
-4600	2074
-3753	-9746
944	-14699
3722	-14004
-6660	6524
-7758	1428
-6541	-3470
-7722	-7169
6851	4131
1311	-2323
3386	-12230
-5417	4407
-5991	-171
2520	3078
-7602	7301
-7745	8898
-2409	2088
1915	-1695
6674	-16514
-3395	-957
-4584	-4756
116	2342
-5968	-11673
135	-15534
2879	-12879
2256	4805
-5850	3290
3958	4897
6221	-13775
3229	-7839
-7500	10188
-7500	6270
1549	974
-5806	6395
-3623	6453
16796	-776
690	10531
18620	-1716
-7508	21648
-7430	1242
11513	-20629
-7559	1640
14962	749
-4152	14820
-4682	-7373
-5799	-4041
-7728	3170
7310	-2379
-4549	-5580
-7748	13070
-2689	-14462
3149	-12415
-7339	-799
-7282	9362
-7377	-5103
-7434	16293
1344	-3091
-7505	-4454
-6763	-2
8654	-11420
13436	1699
5847	-6298
-596	-15545
-6698	12311
11433	1796
-2151	-15281
29943	-1267
-6300	5809
1590	-1880
1506	149
-6085	-13894
-1043	-3288
10380	-6996
-3412	-18172
-4175	6035
14649	-5549
30291	-14454
-2196	3580
7529	11810
-6143	-3080
-1692	1761
12057	3797
-7160	-8500
-3476	7023
-4898	-699
-5170	13416
1587	-15712
15014	1385
3756	-16391
-7029	-4
-2619	-7805
-4858	-4332
302	-4010
-7128	-1081
-6137	5374
23703	825
-6904	-380
7592	-3995
24079	5506
1603	121
4354	-13082
-699	123
7952	-15599
-6047	2006
5043	-3589
-6155	-16622
12346	-15898
1476	7156
18507	3458
-6659	7017
8778	-9677
12770	11979
1742	-5221
-3474	3348
67	-7227
3869	-1870
3850	1702
-1526	-3705
-7765	-3976
-7457	1302
1232	3485
-7756	7528
-2190	-5340
10785	-19438
-5612	11236
10044	4938
-4904	14454
-5894	2897
-3206	11519
-5525	-5442
-4973	2900
-7670	8070
21810	8093
-7529	4842
4412	-8614
-6832	9422
-7731	-885
14380	7272
-7	11471
-3696	-6747
516	-1632
25552	7209
5392	-13208
-5485	-10301
29859	2017
-7555	15946
11934	-1827
-4750	2716
-7551	-7792
8912	-7861
4515	-13068
-7760	10880
-5384	4539
2211	-7956
-7412	8986
-161	-6035
449	-1026
-1686	-2998
37877	7404
12179	-7915
-6546	5737
-5335	6550
2949	7271
-2998	-2781
-6181	5618
-629	6538
-4663	3426
-7344	1494
2701	-1236
-1655	3699
-365	-7819
-600	-6278
-7742	6974
4645	-6773
1942	-4905
-4914	-2102
-1798	772
47757	13435
-6674	5849
-7744	-7547
-6406	2282
41596	4635
-1828	-3265
5462	-10154
-5296	-5527
-1700	4366
-7448	-1958
-6530	1962
-4311	-17555
-6305	-3267
-7582	-12551
-2558	-105
-7094	6966
2596	-14060
-6131	-5795
-4001	2643
762	-9776
-7643	11334
-7738	-2206
2827	4111
-6004	7369
8917	-8073
-7762	-863
-6020	9683
-7378	9033
-5151	33113
-3975	-15813
23576	1193
-7712	16568
-7356	6383
11803	-11084
-7714	7918
-6807	10575
7875	-5547
-1869	976
-1144	-6056
1569	-9362
-5240	3465
-1710	-8760
-3666	-3755
14366	-191
-3370	-1492
-1888	3297
-5816	-8467
-7587	5438
-326	10216
6448	-19423
-4981	3467
-2023	-7661
4174	-11930
5441	-10191
30990	7154
-4967	-2906
753	-1820
-1353	8756
30332	5830
-6406	-9008
223	-5126
-7743	-408
3549	-5985
-7633	-5274
-4803	2672
-7439	12200
-2530	7016
8290	-7868
2909	-3190
7041	-14668
-6827	9431
2313	-13568
-4950	2754
3981	1569
10708	-18194
-2735	8142
-6557	11259
10748	-12698
-3188	885
-6349	-2802
2617	6144
-6707	3264
-5019	24496
27775	9109
-7411	957
-7761	14063
-5073	-6599
-4524	-20336
-4766	-5606
-2315	1530
9001	-2454
-2876	-3020
-130	-1244
-4631	2826
17993	6611
7068	1872
-2335	2875
9383	-3387
-6997	11423
-7121	-6101
-5835	13475
-4027	1869
889	212
-7608	3239
1401	15913
-4147	-5673
4271	-8331
-5711	2402
1078	-13585
1302	11023
-6840	1228
37844	5160
16264	8315
320	-1120
-6937	12413
8949	-2049
-4890	-209
11513	-4585
-4334	10368
7447	-12419
122	-13
-7145	7353
8188	-13979
-7466	7576
599	-5257
-7046	5105
-5410	4854
-6867	3018
-7441	7507
-7533	-7154
-3110	-5246
-2154	-1879
-392	-9611
21	7903
32404	12852
8527	7758
-4137	5267
6079	-5375
-1680	-7409
-6831	9555
7717	4844
-7223	6848
-1787	5703
-7006	6864
-7752	25298
-5591	4829
-4604	-11675
