9781	-4057
-9780	680
-8438	5866
-1331	-4317
13077	-59
4817	-4761
-3983	-889
-11851	11492
-6129	4383
11119	-8661
1633	1989
12499	-10516
-7458	281
-10415	12607
-2063	5361
-22647	11337
-480	4811
-1726	-3663
-8866	4530
-8498	5427
-1825	-4575
-13272	13103
8120	3326
-1755	8672
13815	-12671
9586	-8631
-562	-7747
13606	-14961
-16197	6522
561	6716
-2072	2407
5484	10287
-9223	4533
-676	-2520
10362	-11211
9438	-14811
8288	-7103
1155	-1641
12950	-13750
-14153	16431
-24542	24506
-15364	3957
11972	-12225
3444	-9084
-8051	-372
-24741	16154
-1663	-2403
-3774	4402
4371	-4413
10908	-13384
-8549	12510
-6628	1457
4385	1496
15403	-13603
3304	-6499
-91	2288
7552	-5428
6135	-3506
2895	-8568
2985	8555
-12792	10039
1768	3479
-8606	4786
10024	-12462
-5997	10241
-13250	1803
-12629	71777
-1053	-4862
-1463	9921
-6014	5774
2577	-6440
-5169	3297
-17286	3817
8533	-2196
-6715	3085
-12544	-139
-11339	1906
4673	-101
1318	-4345
1991	-11801
9340	-11179
7869	-9872
14368	-11277
10561	-8110
7666	-6377
13322	-14274
1917	2552
-6551	6123
9277	-14231
-14161	18900
-6902	-2002
6952	-5054
-16297	12575
-11179	4140
-2587	-1057
-4091	1860
-13416	17838
2156	-4481
12815	-10879
-6876	12262
-20991	4369
12852	-6550
15020	-3006
-7465	7414
10268	-3785
4752	-2452
-6079	10981
-1526	2193
1946	4225
-7610	627
-7019	2414
-12367	1468
4388	-9729
-823	620
-17030	7368
155	-2252
4986	-5228
-1661	8870
-4116	7280
-3513	-1222
2261	-1905
6577	-2235
-7596	5661
2403	-3808
9700	-8580
-15818	10616
6011	4809
14029	-12325
-4483	-1335
1307	-5339
12094	-13818
-23	-821
10425	-12999
-821	4518
5244	-6285
2658	-4598
-5532	7321
10672	-10150
5980	1921
5852	-1820
-1193	3911
2142	8358
1593	-143
-6103	8828
-12719	3279
-5520	-2647
-14611	5678
8815	-6525
-9378	798
-1870	6432
6083	488
3933	-747
10929	-8636
-1338	-221
-7222	4969
-741	-4200
3806	1870
-5132	4213
-5226	6068
3860	-5196
-3145	13517
9907	-8973
-2288	6570
12455	-10175
3414	-3804
-11095	11516
2325	2912
4248	-743
4702	1021
-16912	13364
6282	-2020
11234	-11121
-2701	-1675
1406	1358
9848	-13992
-13110	9975
-12512	8873
-2598	4720
5295	66
-18988	20232
3495	-1781
-5409	6835
-11118	2111
6236	-1306
6481	-4339
6155	-1668
14497	-13057
1844	533
4059	-6528
-1163	4701
9148	-9165
3573	-1252
-656	-380
12506	1474
-4500	-6754
6602	-3902
9692	-4289
9725	-3801
-5274	-1440
12214	-14184
-13227	5509
-24772	12110
2596	-2456
14330	-9644
-11422	2800
4920	695
861	-2373
3445	-2354
1472	-2736
10836	-10544
-7459	11807
3240	-314
10124	-5050
5273	-10784
-8832	202
13773	-2102
-1280	6666
5695	-13734
6711	-9720
-6320	2354
-10619	14570
-12148	29176
12543	-10207
8260	-13188
-11877	10745
-18015	42466
9165	-9919
-8766	8932
4442	-2530
11746	-8556
-6995	5206
-1013	5407
-13723	5065
-2792	-1342
7911	647
-3048	7325
-4827	-3087
-15543	4688
8113	772
-216	6620
9767	-8190
-4522	-1249
5997	835
4893	1092
1548	-184
-15852	12372
7747	-4304
-3254	502
-2203	6752
13089	-13532
-27253	34587
6878	-9628
13423	-13273
14166	-5209
6164	-7979
3071	-4047
-6492	334
3507	-842
-2412	10954
15777	-13209
-3737	-5188
-2801	5965
-14038	11334
-14729	3071
12481	-12676
5807	-6706
-8900	-392
8057	-13029
-5811	6753
-12352	15773
-8565	3553
-12359	11559
2610	-9273
10758	-13310
2508	-2782
3987	2107
-11101	1454
6213	-12605
7994	-12123
-8370	4679
-549	1616
-13838	8768
2712	-8152
-928	14699
12633	-10098
-5220	-530
-4538	992
-3927	2291
14101	-14573
-14752	3663
7610	-5594
9849	-14244
-2096	-1586
1026	-2789
2406	-6828
-250	-8974
-5451	6027
-10987	12400
1369	1613
-5938	4350
-1088	3630
10111	-12565
5622	-5584
1041	1716
-12067	8652
11378	-10384
-12987	15372
10737	-7701
4783	2929
-8360	8875
-5505	6643
1036	1960
6186	1677
4793	-7280
-16774	8701
-13088	17807
-4480	1354
-21910	16778
-8454	1131
-24942	14414
-11285	2823
6111	-2151
-9928	3566
9365	-10565
-5866	8935
9180	-2520
-9424	6805
5417	-13120
-3682	1858
12209	-13766
-7509	8183
10331	-14293
4678	-9143
-15644	15173
7364	-2366
9196	20373
7034	-9846
13970	-11266
5225	-5523
12720	-3969
6938	-1898
2295	-3264
12445	-8510
9071	-3383
2854	2676
-14248	10239
11601	-11025
3767	-96
9382	-8019
4529	-1470
1614	3149
8064	-8620
12452	-12021
3590	-1856
-27335	36574
3527	-4059
5133	-8070
-12308	5060
-8772	10857
2896	-10068
3274	-6814
7949	-7569
-2200	5277
-14252	15337
5733	4107
8590	-2040
-4029	-790
5630	3557
-13769	4235
-9195	1491
-380	13948
-1876	342
-27295	32516
-1591	6829
-637	2187
11988	-8136
11052	-11733
3684	-7232
13405	-8633
7076	-7579
3396	3445
-1303	1059
10441	-1102
-1101	3697
-7843	6501
3605	-1130
4468	-10369
-10711	7798
-6716	14410
9337	-3555
-16398	2223
13342	-14953
-12427	5568
1043	4851
2650	2869
-5323	3835
8299	175
4048	-7232
15135	-11921
7035	-14016
11668	-12726
-11802	8556
-11179	-1594
-556	1634
-24907	16245
-9012	9013
-12073	2539
12087	-8459
-15324	7127
8435	2491
-9498	2437
6762	-11903
9542	-10812
3876	8147
4975	-9570
-19721	15390
12144	-11223
9536	-11682
-12941	7022
4	1139
-3285	4484
4631	968
8519	13110
6198	-9039
10347	-13438
3189	485
-16154	2382
-14370	15639
11990	-14390
7343	-7201
-7297	4509
-10148	11047
9479	-15080
5570	-1326
13184	-15444
-4089	-2259
-3793	592
-5656	-26
4503	-4267
-14370	8634
-2932	3328
5486	-9572
-12750	9684
-24093	16788
-9171	184
-5077	10631
12090	-10742
-10315	8170
10032	-3477
-60	7309
-12880	8271
-8163	1374
6053	4990
-15769	6586
12240	-6349
-11928	11450
2481	-2678
-12199	9919
-1381	-5248
1069	-6628
-14203	4386
-23339	40903
-6175	-888
-2096	-3001
11771	-13123
-15182	8068
-3441	15593
-11334	29108
4837	2838
-2628	6535
-2160	-544
4699	-7054
4413	-6581
4918	1662
-8981	3071
-22482	23448
7840	6329
-8040	5388
-22107	17395
-16250	7383
3342	1695
3272	-4753
2266	-7325
-8216	-2045
-3855	3988
149	2811
-7017	13311
-9547	1663
4951	-10123
9621	-13651
-26451	27093
10746	-13244
410	2138
6594	4982
4458	-5212
6694	-7553
8305	-8894
-9559	5063
13872	-9787
4215	-5417
11229	-13804
-1944	3544
5032	-3926
8525	2907
11002	-9302
1094	2867
11091	-8163
7952	-9389
11949	-11740
5825	-10117
5957	-3144
-2174	-2138
-8232	-1400
-1465	1469
-7938	1199
-5549	-2449
2553	61
-9621	10585
12645	-10965
1748	-3600
-9699	11848
11911	-12851
3100	1120
543	-3030
2823	90
4398	4142
13328	-12499
4764	1798
2480	-1380
9844	-10127
14616	-10576
-11141	13852
13567	-13556
9992	-7821
6948	-13022
-5070	6108
1876	7350
-12318	11825
-10205	8689
2277	2519
8981	-6360
6452	-9262
865	276
12183	-61
-21526	7511
10516	-10195
7190	-6679
4525	-3118
9235	-5906
-5555	4241
-11131	11586
7949	-2625
-2921	4019
-2224	12013
13498	-14734
11420	-12903
-7740	2830
10976	-10436
-4635	8810
-15455	15496
14005	-9693
7565	-1758
6249	-4906
15434	-9437
13178	-3267
-2141	-9000
508	-4221
6479	-4632
-3955	2527
-17154	12663
-11545	-1569
4501	10055
-13083	6354
6225	-6155
1110	7321
-10668	10940
-1897	-1197
8522	-8048
443	3865
10220	-10853
4986	-2413
-567	3756
-5124	3898
8330	-10955
488	-2257
9243	-11141
7996	-5157
7445	-8661
-12300	6736
-10239	9818
-23437	16936
8799	-8654
8778	-11907
-7638	1934
1697	-187
6226	-1715
11942	-9342
-6712	2345
2725	-6075
8419	-11958
5532	-8206
-4495	9286
1759	-2358
-1445	-4805
1491	992
-4928	136
6141	-11033
-16919	8491
6397	3577
12991	1567
-1373	1718
15096	-9761
12321	-9690
-495	-8026
-1009	8921
-20060	21989
-5937	4138
11531	-9855
-2619	12212
6807	92778
-15629	2569
9736	-13526
8382	-11569
-144	-1758
4857	3517
-3257	3252
11606	-14587
-27250	36482
6436	-9564
-985	-765
-9153	5518
-9626	8206
3389	-2259
3148	-4273
11431	-12513
8322	6778
5982	-4199
-21578	9891
7477	-1070
