13135	-416
7435	-8822
-244	-5117
-1576	271
-5641	-5476
8814	18153
-1290	9174
-13010	11926
2717	1891
2039	-793
-2443	9158
-624	160
2508	4930
-2523	2298
-276	-2308
2003	-5645
14180	-13820
15586	-11780
-2931	7115
-10891	11213
-3131	1116
8039	-9901
15576	22989
5014	-4630
-10043	-9561
-7738	-2528
-3261	10580
6832	-8487
-898	-14331
-14338	9813
-7695	7954
-7377	-2244
-21541	10402
20200	-13341
4028	6974
1973	9273
16896	-7654
-6118	-13830
17208	-15645
4588	2854
-3154	13872
2422	-15560
3789	-5719
-28008	11183
-8737	-9662
-17924	14001
17578	-13171
2280	4413
-8982	-21035
14559	-10774
-2142	7561
-3052	-9392
-10296	5458
-153	-11154
-15003	-11341
268	11627
13883	18677
-9157	9442
19735	10698
7972	1323
-12928	-4434
-3968	-5755
-83	7531
-1972	-5526
-11807	-10608
20028	5045
2331	11413
-6413	-5202
-3188	-9035
9822	2255
4672	-2901
232	-14911
-21892	8536
-16188	3462
-10834	8181
-3044	-15458
1596	-4127
378	-8958
1536	5731
-10910	-7477
161	2507
16095	-13839
-4673	-348
13249	-2462
12159	-681
16615	-20729
12127	2569
14830	10018
5879	9237
-3389	-3199
-10437	-8770
3282	-5849
8095	-8455
3582	13832
21914	-15683
-8662	5564
-8454	12940
13254	8933
3489	-5871
18853	6685
18757	-10193
1797	7693
-3735	-10344
-9362	7972
1040	-11156
-105	-10447
-1335	-893
11218	-15526
-13212	10908
-7548	-913
19875	-11137
-1527	-1200
2063	-6048
-12322	6673
16161	3957
-7380	-8939
-11499	11112
15777	759
11878	14273
-13407	13968
2012	6480
-5388	20615
10444	2902
2807	-570
-6959	3515
18035	6626
2532	-9544
17377	-11007
-5919	-6390
3116	-10105
-8655	623
21676	4891
-17761	-4490
-13627	-8505
1952	10218
-14313	-9036
3933	-9166
9014	-10353
5723	6248
-5630	13367
-13967	21404
2202	-1727
9974	-14080
5281	-10364
13707	12794
4413	-12219
-13272	20539
3089	-7439
4952	-5116
-4497	-13171
-18708	19999
-3630	-10136
7634	-8636
4706	10046
4717	640
-1867	-7790
-4381	8344
5751	-8764
591	-6418
-6223	-20261
-747	99
13376	13706
-8481	6911
8390	-11673
-3383	6900
-5549	-1624
-3494	-1649
2293	4465
-10258	11192
12459	12893
-2636	-9907
5909	-1910
-6267	-190
5237	-4196
-10457	-54
10403	-9797
35948	7742
-752	-14880
-9283	10038
-3460	-13301
1593	-9198
4008	-11630
10851	18096
-3336	6174
-2368	-1496
1706	-8779
12256	-10822
3634	-8005
-2481	-14412
-10930	12577
21002	-11701
-5446	15673
-9267	-15398
4572	-10051
2685	-2566
-3023	-10228
5807	-13559
-3440	-15970
33	2939
3164	-14754
6159	-21006
13012	390
-14805	-12218
-3013	-2381
3684	2150
-10678	7523
-991	-13211
13452	-1069
-4428	6593
-1396	-12480
-7009	15785
18496	-9503
878	-12914
-16357	-4755
6243	-6519
1792	-5918
5878	-10193
-769	4131
-7744	7157
-2153	6282
1379	-6621
2971	10972
-10588	12616
597	-6106
-14730	-10125
4252	4696
18861	6681
-8536	-6857
-17843	11699
362	1142
5537	-8604
-13951	11468
15357	-3201
149	8339
-5710	5591
-3273	-10606
-7907	6049
5448	-10064
-14098	12304
-19880	5552
-22871	-7783
-922	-9277
4950	-17709
-2586	12738
-1739	-2823
13714	8220
4688	-13042
20965	-10741
9378	-6444
-9937	5792
-2694	-6288
