4076	1410
-3969	-3829
54	-13819
-1957	-14809
-3969	3465
6087	-1641
4076	-6046
-12013	2
-3969	5644
-1957	7931
2065	6762
10110	-4265
-5980	710
6087	-3913
8099	-7429
10110	-2410
12121	-5183
-30114	20265
8099	-126
-1957	13715
-18047	9278
10110	-7144
8099	-9393
12121	-2909
-12013	480
-10002	8415
-7991	2831
8099	-3837
6087	-8774
12121	-3911
-18047	9525
2065	-7715
2065	-876
4076	-11942
-7991	16919
18155	-24559
4076	-6634
10110	-1862
-5980	11751
-20058	10438
6087	-13178
6087	2437
-3969	2875
-7991	11074
54	-7819
8099	-21431
8099	-5665
-18047	7783
-7991	3862
-10002	-4625
54	-1011
12121	-7527
54	8047
6087	6397
20166	-22179
-20058	17820
6087	-246
-26092	15776
2065	4956
2065	-16304
54	-11931
-16036	8067
-20058	12098
8099	-13134
-7991	11113
-1957	-2669
8099	2189
12121	-29136
-7991	8568
-10002	12564
12121	-21819
54	-10260
-14025	10495
14132	-10510
-18047	8978
-5980	4405
6087	-18785
-3969	-386
-12013	-235
14132	-21577
10110	-1794
2065	-8217
6087	1230
8099	-2206
10110	333
2065	9624
10110	-6055
-5980	1908
-1957	-6355
-12013	16765
-12013	594
-3969	13224
16143	-21629
-10002	6400
-1957	-2058
-1957	13637
6087	2262
-10002	9877
54	6417
54	3741
54	4149
-5980	12018
2065	-635
-10002	14016
-7991	3485
12121	-36136
12121	-13089
-16036	13889
-12013	14034
6087	2914
-18047	18213
-1957	5083
14132	-10534
14132	-12916
54	1935
54	2294
20166	-22149
12121	-17167
-12013	10692
-1957	-10617
20166	-21587
18155	-17070
-12013	1461
-3969	-1066
54	-12295
-1957	9954
2065	9003
10110	-327
-14025	-961
14132	-13538
14132	-14947
6087	-12602
6087	-8672
-3969	-2645
8099	-851
-5980	13525
12121	-7065
-1957	7169
-20058	7130
-12013	1787
10110	-2877
2065	3491
4076	-12353
6087	2142
6087	-8367
-10002	6080
-1957	10948
12121	-19888
16143	-15785
-5980	4183
6087	5543
-1957	5527
4076	-7781
6087	5859
6087	-11935
8099	3394
10110	-952
-3969	1593
54	1368
4076	-1312
-5980	-3583
-1957	7528
-3969	4862
-3969	-85
54	-19421
8099	-17937
-24080	16758
4076	5911
-14025	2103
10110	-415
4076	-6310
12121	-9521
-1957	12007
-5980	14093
8099	-2739
20166	-31178
2065	-11755
-12013	19131
-5980	11537
-3969	14119
6087	-1655
-12013	7317
-1957	12585
20166	-18085
16143	-17030
-1957	-6445
20166	-21659
-12013	-4685
-26092	21636
-7991	-6499
-16036	12811
-10002	13973
2065	6779
54	2720
8099	-3565
-7991	9755
-16036	18244
8099	-1205
-1957	-250
-7991	6447
4076	6119
12121	-7813
2065	-17374
-5980	4369
54	163
2065	5983
-12013	8177
10110	-7624
-3969	348
-16036	14031
8099	1356
-12013	10204
2065	4226
-1957	-3251
-14025	9583
-1957	10916
2065	358
10110	-8467
-20058	16025
-7991	-387
12121	-2318
54	5349
16143	-17408
-18047	16971
-24080	14371
2065	3953
4076	-29609
12121	-7600
-1957	1832
-20058	10569
-16036	7311
12121	-4605
-16036	4459
-10002	2142
-14025	10235
-1957	3148
-7991	397
-22069	9118
-10002	9811
-12013	15212
-7991	-5026
-7991	3090
-1957	-564
-7991	-1206
-1957	980
8099	-15213
8099	2223
18155	-18808
4076	972
-5980	9045
-14025	3005
4076	2313
-14025	8309
2065	-4430
-1957	997
2065	-9568
4076	-10803
-7991	14763
54	6974
54	8367
2065	2012
-3969	11505
-12013	5946
-1957	8872
-14025	2524
-10002	12778
12121	-10717
54	1275
4076	2410
8099	-5302
-14025	10324
-12013	-1604
6087	3197
-3969	10381
-10002	4974
2065	2628
54	6416
18155	-13572
-24080	11177
54	537
4076	7059
-5980	-9989
-5980	-1589
2065	-2407
2065	4093
6087	-535
-5980	4884
12121	-15434
-3969	4809
4076	-4416
-5980	8085
-7991	281
-5980	-4651
10110	-20269
-10002	16095
-14025	8251
-14025	12219
-3969	-1949
2065	-1312
2065	-1193
12121	-5786
-12013	9520
16143	-15211
6087	1920
-12013	6486
-3969	6220
18155	-17980
10110	-2036
-1957	-1220
6087	4118
-18047	9760
2065	4304
-10002	17861
10110	-4066
4076	-3859
2065	3051
-22069	9021
18155	-24543
10110	-2948
-3969	-2139
10110	-2480
-3969	7734
-14025	12374
-3969	-1273
-5980	10327
-10002	8342
2065	5191
-3969	2623
12121	-1291
-1957	5897
-3969	8285
18155	-14060
22177	-27421
-1957	-23666
12121	-10321
-12013	791
8099	-318
10110	-3573
-5980	-3767
-1957	-1488
14132	-11305
12121	-4861
10110	1147
-1957	-664
16143	-11732
-1957	8860
-10002	9049
10110	-2502
10110	-1438
8099	-12813
10110	-3702
14132	-7427
10110	-11658
14132	-7861
8099	-6285
20166	-44287
12121	-33024
-10002	8554
-5980	4536
-12013	7718
-7991	-10692
-20058	11044
4076	-725
-7991	5228
54	1702
10110	-3504
-3969	11960
4076	-1453
14132	-15372
-3969	4667
54	-3783
-22069	14610
2065	7909
6087	-9857
8099	1474
10110	-6456
4076	-5518
22177	-24625
8099	-5564
-16036	11219
16143	-10549
16143	-23482
-10002	14090
6087	-3273
-1957	114
-3969	8577
12121	-6154
-1957	592
6087	-8833
54	10281
2065	1079
-20058	11026
-7991	13254
8099	-9942
4076	-3092
2065	7146
8099	-5115
14132	-9603
54	10489
2065	6627
54	-6644
-10002	13022
6087	1504
-7991	11278
2065	-1768
-5980	2130
-3969	10766
6087	-2764
8099	-707
8099	-4184
-1957	-6323
6087	-5677
2065	514
-14025	10133
8099	-12831
10110	-15136
-18047	18703
-5980	-3394
-1957	-708
-14025	6489
-12013	7405
8099	218
8099	-2091
6087	-2149
-7991	-9622
-18047	7616
2065	-1943
-3969	11605
54	4941
-7991	10569
-5980	13953
12121	-16729
6087	2334
28211	-34832
-18047	14853
6087	-2562
12121	-6181
-1957	5173
2065	5078
-3969	7504
2065	865
-3969	7953
-1957	8744
54	11391
-1957	1993
4076	4306
-16036	17239
-3969	2787
-1957	-19750
22177	-27939
54	7856
54	-6521
-22069	8523
-3969	6948
8099	1420
-10002	10885
8099	-523
-16036	3020
8099	-5278
-3969	9790
4076	-693
10110	-16870
6087	-33690
8099	-3924
54	-2159
-16036	8287
8099	2936
-1957	-22480
6087	-7704
8099	-9942
-16036	9512
-1957	11384
6087	-7541
14132	-6455
10110	-6250
-20058	19054
-3969	-330
-7991	2918
-7991	-7533
-20058	15553
-16036	13870
54	436
54	4339
54	8498
-3969	11388
8099	827
-1957	10804
-7991	-7400
4076	-9401
10110	-6611
8099	1400
10110	-11844
-1957	10614
-12013	14294
-5980	8938
54	-3520
-1957	9883
6087	2540
4076	-5659
2065	7543
2065	-8439
-10002	1753
54	-7233
-5980	3949
14132	-21470
-22069	10048
8099	-380
-1957	8630
4076	2359
-10002	5647
-16036	6062
6087	3519
-1957	8661
54	7726
14132	-13784
2065	-17385
-1957	9829
-3969	4880
54	7563
-1957	2049
8099	-2427
54	4409
14132	-20283
-10002	-2585
8099	-6017
8099	1588
-20058	16745
10110	-7788
54	8496
2065	373
-1957	-1480
-10002	14352
-1957	10002
8099	1158
-14025	5479
2065	8376
6087	1480
-12013	2439
2065	6960
10110	-7926
-1957	-2989
18155	-37270
12121	-22337
14132	-8110
12121	-8710
2065	-2020
6087	-4301
-1957	9914
20166	-17992
6087	-11918
-3969	8386
10110	-23022
14132	-8843
-1957	-2002
-1957	-899
6087	3787
8099	2352
8099	-692
10110	-5819
2065	-6311
6087	-5488
54	485
8099	-6080
20166	-23973
-1957	322
-1957	4783
-3969	55
-1957	-1430
-7991	1202
2065	10230
2065	-3427
10110	-14122
16143	-9729
-16036	10056
12121	-10150
-12013	-4603
12121	-7094
-10002	1702
-3969	8247
-7991	14468
-1957	11970
2065	7767
-10002	9612
6087	1362
-7991	13612
6087	-5791
-12013	6180
-20058	9719
6087	1437
20166	-23319
18155	-16941
-1957	10694
2065	-7299
2065	5056
10110	-3978
-5980	-3357
6087	3387
-10002	-5386
2065	7141
-1957	7761
-5980	-1010
54	11086
2065	-5724
12121	-5405
14132	-8116
-7991	6583
12121	-16028
-14025	2580
-1957	-60
12121	-9369
-20058	4436
12121	-9327
14132	-6312
10110	-6827
6087	-12211
4076	-1797
6087	-44
2065	8662
-7991	5700
-10002	9216
-1957	-9704
2065	-11520
-16036	13658
2065	-3788
2065	6387
4076	-1126
-1957	11005
8099	-2160
16143	-28007
2065	-4979
4076	2626
-3969	6340
10110	-1979
-1957	-961
-24080	16858
10110	-4076
4076	1153
54	606
10110	-13400
2065	5531
14132	-36763
-16036	11387
54	5644
-10002	-647
-16036	16433
54	-11851
4076	4861
-14025	538
-12013	-1004
-7991	-4268
4076	6086
6087	1605
-12013	6542
8099	-3646
10110	-3375
12121	-8812
8099	-20516
54	8483
10110	-14591
-1957	8932
10110	-2738
-10002	-2576
-1957	13426
10110	-9963
4076	-3487
-3969	1112
-12013	7476
54	-3002
-1957	8970
8099	-5161
12121	-6901
-14025	7089
4076	7770
-1957	4082
18155	-13319
-1957	12250
-18047	2559
4076	-5415
-1957	2324
12121	-6627
10110	-1198
16143	-13419
54	-1808
10110	-11520
-5980	13825
-3969	7742
6087	-1944
-26092	19516
12121	-2665
-7991	-12036
-3969	1465
12121	-18071
-20058	15683
10110	-2005
-3969	-1892
2065	-2367
-20058	6719
-1957	-3064
10110	-1430
16143	-17612
-3969	6923
-3969	8181
4076	-25311
6087	2168
-14025	-66
-18047	10125
-3969	3595
-1957	3854
6087	1269
4076	5787
10110	-13699
12121	-14217
-10002	12024
-7991	-623
-3969	11319
6087	5124
18155	-17125
2065	707
8099	-845
4076	-818
8099	-15362
-3969	14073
-12013	3853
4076	1819
4076	8648
-5980	7445
-1957	6265
6087	-5000
10110	-6862
4076	8301
8099	-141
-16036	13797
-1957	8759
-7991	16326
-7991	3310
-7991	929
-10002	-706
-14025	13800
6087	-7947
54	2018
10110	637
4076	-9469
12121	-4645
14132	-24007
6087	-448
10110	124
2065	6816
6087	-6999
6087	-5
-1957	-11279
54	-15268
8099	1949
-1957	-19509
4076	845
6087	-7142
10110	-4679
14132	-5073
-10002	4028
12121	-6478
-18047	7830
10110	1391
54	-4185
4076	-6432
8099	-3539
20166	-31535
-5980	6597
4076	1235
6087	3721
-7991	-1608
-7991	5615
4076	893
6087	-5745
10110	-4173
-7991	16518
8099	-1011
16143	-13320
12121	-15144
54	9325
-10002	17179
-38159	19876
-14025	6454
2065	-5965
-1957	12859
54	3188
-5980	237
-7991	11209
6087	1072
4076	-7557
6087	3742
-1957	-1995
-5980	14187
2065	6679
-5980	8530
-7991	6379
12121	-5748
4076	5230
-1957	11787
-12013	3123
-14025	-1717
-7991	3488
4076	-10231
-10002	11700
4076	-920
-7991	12559
-3969	7662
4076	5767
-1957	12078
18155	-15565
6087	2520
10110	237
54	3779
14132	-8854
2065	3368
4076	945
54	-11865
-7991	10457
-7991	-1160
-1957	-9103
-3969	-309
2065	6399
-5980	16617
-20058	15529
14132	-7808
-18047	17430
-3969	3612
-10002	11094
-14025	14736
6087	6049
12121	-2013
14132	-8838
2065	-865
54	-4838
8099	1303
6087	-10551
8099	644
-1957	10966
16143	-24177
-16036	14749
20166	-19463
8099	-2358
6087	1055
2065	-9583
6087	-7761
-1957	-19359
-10002	6592
12121	-30152
10110	-10053
2065	5253
-7991	3346
-22069	16227
12121	-6075
54	6952
10110	-2615
-5980	9290
-14025	-2288
-14025	6803
12121	-1828
54	-5860
54	-15445
-3969	-6942
-18047	10416
10110	-5970
54	6616
6087	-7468
-1957	3892
4076	7192
-7991	2437
2065	10028
-5980	12094
54	8290
-12013	-624
6087	-7698
6087	-2611
-5980	15827
14132	-8061
10110	-4902
-7991	4124
-12013	16931
-22069	15143
16143	-14985
54	-3027
-20058	16848
-7991	3822
-1957	6358
54	-1559
-5980	9190
-5980	15462
6087	-1668
12121	-6607
-16036	6134
8099	-9313
54	-7808
-7991	8677
6087	4219
18155	-17062
54	-4234
16143	-33293
14132	-18429
-5980	3677
6087	509
6087	5428
6087	-6035
12121	-2702
-7991	-13853
4076	-5729
12121	-4626
-14025	4290
-10002	-1748
10110	-2117
-12013	8445
-10002	-7496
8099	-7096
2065	-830
-1957	-9750
2065	-12862
-1957	-10477
-5980	3315
4076	-2096
-7991	16861
4076	7083
6087	4970
-1957	8442
-1957	-2903
8099	281
4076	-1883
-5980	1577
6087	-1013
4076	-6980
4076	-1488
2065	423
-1957	3616
12121	-2732
6087	502
2065	-6348
-10002	12334
8099	-5907
2065	4429
-22069	13519
2065	-12234
-7991	10393
-12013	135
-1957	1725
-12013	6368
-1957	7979
-5980	7928
6087	3627
2065	5394
54	7287
-3969	11195
-12013	-3303
-5980	-4571
10110	-11705
14132	-5819
6087	-6377
8099	1826
-1957	9874
-1957	5018
-3969	10822
-1957	-15674
2065	-7059
-18047	20998
14132	-19362
6087	-10868
6087	-6969
-1957	14187
4076	3966
16143	-20393
-5980	-5611
22177	-23610
-7991	3328
14132	-8601
-3969	-8351
6087	3226
10110	-19448
-14025	4055
8099	-1858
2065	3382
-7991	3950
-5980	15532
54	11112
2065	2990
-12013	4236
12121	-7913
-1957	-706
2065	6573
8099	520
-10002	4997
12121	-8099
-7991	-8937
-14025	5752
-1957	9212
12121	-6285
2065	4554
-5980	11545
2065	6699
-1957	-6116
-1957	3814
2065	535
6087	3758
6087	3539
-14025	14675
4076	3269
-1957	2409
10110	-1952
2065	8664
16143	-9571
-20058	8748
-10002	12625
10110	-1052
-1957	-2317
-5980	7122
4076	2745
6087	-1440
-3969	967
-22069	18307
-10002	6687
-14025	11144
16143	-18295
10110	-1898
-1957	5810
12121	-7425
-3969	967
4076	2717
10110	-2531
-20058	9764
-1957	8360
12121	-8609
10110	-6799
8099	-34178
2065	2762
6087	-6530
-14025	3280
6087	-14195
-14025	7874
12121	-1634
-14025	4918
-5980	7408
10110	-1365
54	9853
-1957	459
-12013	719
10110	-5914
-3969	-1073
6087	4183
-3969	14274
4076	4338
4076	-1705
14132	-5175
8099	-1979
12121	-11408
-1957	13118
-5980	10334
-3969	4188
-10002	6189
10110	-776
-14025	7089
6087	-6962
8099	-1698
-1957	5840
-7991	4705
-12013	4215
4076	-3499
12121	-9044
14132	-36757
-7991	-3172
-7991	3258
-1957	-2093
8099	1172
12121	-16690
-3969	-3291
-3969	-2886
8099	1076
-5980	581
-7991	9878
54	-6887
54	-21015
8099	-5190
-5980	4949
4076	-12908
16143	-12686
-1957	5394
8099	-221
6087	3840
12121	-3239
-18047	11496
2065	1667
-1957	2201
6087	2412
-18047	11319
4076	5890
-18047	6508
6087	4728
-16036	15293
-12013	-4601
10110	-302
2065	-13642
-1957	1620
-10002	3812
12121	-5973
-20058	9194
-7991	3405
8099	-832
6087	4797
-16036	9944
-1957	8985
14132	-16910
8099	-2819
8099	-5394
-1957	12776
-18047	13976
-5980	15023
8099	-17663
-7991	-362
16143	-14296
2065	-299
-18047	16847
-14025	3376
14132	-5822
4076	-11269
-12013	6222
16143	-8305
6087	-5867
6087	-6575
8099	-18381
-16036	15648
-5980	9191
10110	12
54	11145
6087	-8078
-12013	-2809
-5980	14367
-16036	4694
-1957	8364
54	-1736
6087	5702
6087	1345
-7991	2402
8099	-1694
-7991	15268
54	2562
-20058	10929
12121	-1000
-10002	14704
-5980	5858
4076	-859
6087	3624
8099	-9666
2065	1401
-7991	12431
4076	-10456
16143	-11964
2065	10438
-5980	3816
-5980	11018
-16036	18186
6087	-9518
-14025	7958
-7991	5357
12121	-29349
10110	-7588
-12013	2294
8099	-8248
-5980	-337
-14025	17025
4076	-4216
-3969	-2776
20166	-34810
-5980	5178
-5980	-3865
6087	-2612
2065	-776
20166	-25537
10110	-21530
-12013	9702
-26092	13519
-18047	15874
-7991	5297
-3969	13555
-1957	8838
4076	175
8099	-100
-5980	5337
-10002	1120
-14025	12355
8099	-1316
6087	756
-14025	-2117
16143	-9928
14132	-5959
-10002	2336
4076	7688
-18047	6273
-7991	14960
-14025	4307
2065	-1575
4076	-2333
-16036	10265
8099	25
-20058	15924
6087	-3750
-10002	-7552
-1957	-16907
-12013	2513
-18047	4496
4076	2701
4076	3664
16143	-12151
8099	-12499
6087	-191
54	-17648
-7991	3816
-3969	7263
54	7509
-10002	6580
-7991	3225
8099	-4745
4076	2445
-5980	-12124
54	-4290
6087	-2682
10110	-5320
-5980	1209
-10002	17226
4076	4326
-3969	5606
4076	-1896
-12013	-186
6087	-957
6087	-6237
-10002	2263
54	4378
54	8707
-12013	-543
-7991	9417
-7991	13028
2065	3623
2065	9199
-7991	3193
-14025	7227
4076	-4909
-5980	7650
-14025	3267
14132	-6855
18155	-13672
10110	-5241
-10002	-2657
4076	-14591
6087	647
4076	-6507
-16036	7991
-18047	16772
6087	4202
-3969	-10382
4076	-5641
12121	-5792
4076	-440
8099	-20333
6087	-1311
-18047	13992
8099	-747
12121	-4721
12121	-3623
12121	-4746
-1957	9424
4076	-10784
-5980	10684
-5980	11261
54	-16592
2065	3763
-7991	-4069
4076	-8290
-5980	10436
16143	-14058
10110	824
2065	-2838
16143	-11787
-10002	-2504
2065	4246
-12013	13318
-5980	3924
12121	-4235
10110	-10093
6087	4384
54	11139
14132	-8262
54	2086
-5980	13257
4076	-11688
12121	-4172
10110	-8163
-1957	-3244
-12013	5752
10110	-16442
16143	-11698
10110	-7679
-10002	13340
2065	-2274
2065	-2023
-7991	-2061
18155	-16217
-10002	289
-3969	8411
54	5833
-10002	10392
6087	-1145
8099	572
14132	-8935
-7991	342
2065	-12909
8099	-9314
-3969	7291
18155	-15627
54	9416
10110	-2077
12121	-1754
-5980	6508
-1957	-9418
-14025	9232
-1957	7025
-12013	10295
-5980	-12618
-7991	10990
8099	-18830
-3969	-5441
-10002	5613
54	1822
2065	-3504
10110	-6933
54	5016
-1957	6332
4076	-4280
10110	-19197
14132	-26838
8099	-4828
2065	-6555
-1957	4305
-3969	9884
4076	-6567
2065	9263
-12013	10477
2065	-4517
-3969	14796
-5980	10581
12121	-6094
-18047	4113
-3969	7810
8099	-7205
54	6432
6087	4869
-3969	1126
4076	4233
-1957	10237
6087	3970
-24080	19661
4076	1956
-12013	7200
2065	-419
-1957	-4243
54	10762
-12013	4797
24188	-28557
-16036	5270
54	153
4076	-2117
-7991	3531
8099	-1809
-1957	7267
54	-10816
-12013	-2513
4076	-4782
4076	-7325
-10002	333
-16036	4956
54	679
-22069	21259
18155	-14917
2065	9673
-26092	12663
16143	-11104
2065	-12825
-1957	10120
2065	-6594
6087	3452
-10002	5679
8099	1821
16143	-11572
-14025	2703
16143	-19566
54	8528
10110	-1807
4076	-7061
-1957	6375
16143	-16169
54	9841
54	230
6087	-3652
-16036	12317
6087	-684
54	6334
6087	-8077
-7991	999
-1957	7995
-10002	2676
14132	-12517
-7991	-2413
