-5225	-6063
-20992	-6446
2547	-5495
-5571	-8055
874	-3429
8391	-1669
6282	-8036
-7484	-7115
21957	14383
-3291	-4911
-585	-4814
-8155	-5742
-5553	-9355
-2694	-7105
26750	31209
14645	16107
11977	14515
-7691	-8983
1552	-3368
-16759	-6819
-2560	-6516
-4027	-7273
18268	17766
12571	10823
-9150	-6471
16125	16276
-6974	-4363
-10851	-1368
10663	9402
3041	-4344
-2511	-3383
-16892	-12014
-6937	-10703
6487	11474
-15870	-5300
-8173	-5899
-4561	-5448
2853	9999
-11555	-11874
8506	1516
-1493	-2476
9092	2576
9137	1407
-283	-3612
27101	28806
663	10974
27457	22663
-2601	-9045
23966	32120
-12268	-12130
3799	-6647
-2779	-6415
18656	11471
-14143	-9731
-303	-4759
1233	504
6789	-575
5891	6292
-1080	-7702
-5447	5477
12887	16277
5099	-4268
10484	-3453
-2626	6439
-2185	488
14479	5812
-12208	-8373
-5572	-8124
-88	-871
2330	9261
5515	5825
2037	-2303
-3631	-6762
2908	14226
-6913	-3437
-28006	-10868
5624	5744
-9343	-9344
-3407	-4066
6417	1192
7555	-26
-15626	-9332
-9052	-5437
-7341	-5419
11095	4226
2741	-510
202	-3865
-8829	-3749
-13910	-7191
-2545	-4205
-11378	-4556
-3420	-6997
-1760	-3047
6994	-4166
-2874	-5435
16409	16263
-2644	271
-2597	-4247
4921	897
3955	801
-8379	-3283
-2464	-4529
-5351	392
2224	14108
9956	8581
20871	17050
-7649	3054
-2220	-9201
24380	19370
-8451	-4896
1366	-4739
7820	7624
-6358	-4270
-5029	-4839
-4582	-2927
14799	16621
1609	1396
-4675	-7588
2638	-5425
-8560	-5644
6787	5760
-933	-3309
2636	-518
10194	15523
12614	12248
-11574	-9062
-3675	-4669
20544	17973
19430	5734
-17455	-9084
6973	-3149
15328	10996
-14849	-5242
925	-2938
-369	-4830
19580	7703
-6276	-5317
-19684	-9839
2748	-2998
-4332	1444
-10541	-9873
18272	17560
-11274	-8789
-17920	-2093
9676	7719
14579	8515
-8233	-9948
4163	-1012
-7457	-4203
-1010	-5413
-8363	-7724
-25177	11650
-12944	-9063
-2739	-5227
-353	-2926
-8778	-4679
2851	2328
5436	7280
8940	-1001
8833	-5139
-3626	-8113
3864	-2414
-14191	-4442
3239	5697
-363	-858
-17127	-6991
5371	9658
-9087	-6000
21005	19193
15485	29050
13851	22154
5981	2256
509	-4891
-5507	-8722
4750	11513
-2960	-4845
3106	244
13992	13545
-1107	1221
-4555	-3660
-3929	-7539
-26373	-11944
1307	4790
-8441	-4309
-2698	6260
-18992	-11154
-5734	-4428
-264	-5848
-138	-2478
-9044	-9705
-20381	-8953
-10055	-4506
-5017	-6781
1574	-7603
-2065	-3168
-7969	-8399
-9024	-8649
27412	19668
-8546	-771
-10999	-4704
7426	4902
-11341	-12055
-6373	-6647
-13934	-9060
16842	14793
-510	-6766
-30232	-8246
3435	-5187
2500	-70
-4620	-9589
-4860	-10033
7223	4421
-6549	-7351
-7027	-9478
6598	616
-16340	-10009
-5320	-7190
3633	-4787
-1282	-3219
3594	-1464
16761	12821
-11283	-6965
-7860	-3171
16490	9058
4582	-6600
13877	19075
-16358	-8356
-8325	-7188
-12208	-3344
14774	9451
1098	-5904
-1525	960
-3618	-3280
-17731	-5217
-103	9575
-14700	-9984
5192	-4001
-9630	-4427
-520	-6115
-5964	-8634
14158	7652
8029	-949
-971	-8528
10005	4053
15804	22828
-6971	-4146
16876	16975
-5142	-6116
-4444	-8229
-2051	-4936
-7899	-9329
-6107	-5863
-2356	-8590
-6922	-2877
-3613	-6019
-14839	-1962
13320	11186
-16450	-9839
-12097	-8868
14058	3733
-4967	-8165
4275	-807
-12659	-3170
-7941	-7166
12139	9429
10348	-1438
3512	6523
11811	9214
5828	16328
-7018	20951
-10389	-7680
33150	37509
-7466	-3712
-5291	11616
-14299	-8103
6905	5474
-8034	-1176
15271	12244
-333	-6195
-10210	-7641
6911	7185
-8540	-6391
7490	2641
-12954	-7674
5882	-1743
-8559	-5943
-474	-5691
9119	12842
-8430	-4943
-5878	-4523
11952	1130
-2667	-3410
1992	-7047
24018	21463
-7526	486
-3961	-1569
-6222	-9566
-4220	-5002
-7648	-9720
6839	-4882
5564	7312
6215	-4725
-7569	-6369
-9692	-9117
-1215	-6611
5952	6452
34272	31576
-5757	-7602
-2645	-6365
-8984	-9834
-9080	-3610
-7837	-3834
-9418	-6717
9382	9699
1516	-907
-1923	-1633
16881	17918
5793	-4640
-1426	-2893
-5032	-1857
12311	3008
-22077	-11181
16495	18225
10080	12863
1425	-7289
12159	8637
-42	-4641
-1753	-3333
13710	28554
-17798	-10634
46	-3550
-1889	-6519
18741	5603
-7344	-13011
4615	-1927
-5597	5028
2140	6402
-3521	-9463
-13009	-6382
-4984	-5491
-4397	-2170
-6924	-7750
7074	5304
-1553	765
30158	28648
-7787	-5492
-8107	866
-737	-4023
-12622	-7650
-5728	-7325
1800	-4821
15684	16274
-2565	-5563
-9821	-7521
-210	11292
-4157	-7991
5280	23559
-5667	-8694
-5994	-5693
21353	25191
18639	15971
-233	-5278
18006	18583
8509	-680
-6690	-8571
-1548	-7414
-374	-7473
15621	13715
14636	9798
3011	-4020
-8338	-7582
-268	-8222
-7768	-4364
-288	-3847
-3660	-2581
-13084	-9112
9069	4464
7723	-370
-2720	-7854
-6264	-5743
-5740	-6484
-18302	-7808
9690	13158
-8742	-9424
15937	24189
-5250	-7267
-1748	-5680
-10548	-3582
-18251	-9887
-1721	-270
-2368	-5640
-760	-5440
-2307	-4086
-2342	4171
-2311	-6785
4186	-7281
23723	19049
14464	18426
-349	-5289
-1210	-6696
-7137	-9431
5611	-4109
1635	-8696
-9878	-9007
-17054	-10471
851	1014
21315	21360
745	-665
-6837	-9152
-24822	-9970
8649	11768
8490	9640
9921	2124
11761	7882
-1590	-9272
-5217	-4813
16724	1792
-1209	-6302
8898	8893
1300	-1879
2607	-2886
-3391	-6654
2798	3612
22736	21762
-5390	-3160
16496	25492
-8340	-4791
-6778	-5053
-5934	-4087
-9907	-8202
-5324	-8610
11547	12696
10047	14508
-8608	-7436
13662	18277
151	-2648
8355	5276
-14665	-9560
-6520	-7008
-8623	-6434
