12934	4000
-13044	-5235
7011	4357
-14398	-11767
13045	-363
8742	7741
16653	4672
13489	14928
9443	9627
5300	1387
148	8436
2286	-12437
-12390	-9338
-2763	-1864
3945	-1469
14731	9427
-657	313
-9217	-18227
-2385	11047
9937	362
6799	-3535
-7531	-4160
13801	9904
-4717	-8256
-6533	5483
1031	8251
-14267	-8806
7238	-24
-786	-6433
6613	11808
15415	-5669
1373	-1934
-4447	17931
6846	4745
165	-8532
-29	5651
4300	5634
-3562	-7759
1273	15349
-7888	-5815
2127	-14761
-2901	5942
1615	-1475
5359	-8459
12640	11157
1540	-12253
14811	4863
1720	7373
3532	-2001
-6549	-1364
14383	16573
1935	-9835
12539	5980
-2138	408
3077	-12291
-7020	-8995
-5375	-13306
-7987	-3169
-1333	478
16290	10111
12107	18472
-10278	10889
17275	11652
-14425	-14907
-981	-3084
-15751	-7238
6001	-1
-17130	-1149
335	6647
4678	-3369
3378	5959
6953	538
-2868	-2451
1028	-10072
-4348	-14219
-10150	4945
12361	2922
15446	2790
-20595	-8905
23047	12268
-12357	122
10757	9129
-12137	-7313
-4430	9713
-8464	-7325
-19691	4816
4725	520
4719	4580
6267	8785
5072	-306
-6755	-19542
-653	-16890
-4426	-3213
-18473	-3030
1674	-4935
115	9878
-25730	-6549
-1686	9402
-9985	-9893
3970	-5655
8017	-2040
5585	12951
-2105	-15367
4646	15212
8372	8307
-8577	-9500
10566	6544
-6668	-8623
-372	-3916
-10334	-6321
-1805	-10969
-2019	-10523
-23887	-17270
7043	382
16386	7889
4088	13423
-34584	-12649
10489	9096
2001	1043
-2708	-6222
-2209	698
-6043	5507
-2949	-6546
-8897	-8933
18463	8136
-10665	-16967
6313	14717
-3514	1667
7014	7063
6536	3401
12325	12952
7572	8640
5679	14200
-3549	14517
-367	-16511
242	-6133
-7616	-4696
-1789	6650
6772	6548
7275	18275
-3165	-4198
-28737	-16026
11025	9073
-4024	6686
-12750	-7740
-7206	-10752
-1079	-28
-648	-4347
-3587	-12669
5769	-1795
2905	10248
7163	-4232
4582	1095
14	-12234
-25474	844
-20327	-22696
7356	13825
9786	4197
-11374	-796
12638	22013
-377	-3594
-5665	1266
3362	-2355
4186	2991
4839	2342
-8649	-3043
3652	5891
7469	4056
-5935	-7160
3168	-4280
2298	-8571
-626	-987
11473	12862
5933	16605
2536	-13516
19087	22235
-959	9223
1524	17343
-10106	-11088
-158	5328
-13892	-7245
9559	14985
6333	3994
