-6754	19309
15560	-30497
-3638	-2285
-6485	6279
-6749	1615
-5576	7797
5288	-11409
-1564	8262
1331	-10276
-8770	9134
12083	-10091
-8883	2377
-7393	2419
14942	-15859
-8951	-688
-7347	11581
9471	-8304
-8161	-820
-2247	2181
-6556	-7324
-2399	-3180
19060	6174
-7295	-6455
-8753	10357
36393	15720
2561	9212
20070	1548
974	9968
12211	13123
4500	344
-5878	-3185
-371	578
15993	9418
4084	7558
-8600	1200
-51	-19699
4605	-7313
-8762	-2713
5932	-15341
-4445	17785
-5211	1898
17328	-13523
-8707	5928
-4098	-6507
-8691	3517
11421	7436
-8867	-2173
-8527	6351
-2763	1527
-8423	266
2975	-387
-6169	17302
18082	-6081
-8797	-4401
-8667	1162
18376	4299
23332	3369
20183	1316
19879	-15342
-7616	5027
-8641	5513
-4442	-10671
32935	-784
7414	-14475
14742	-6585
8573	15627
-8630	468
-8886	8541
10591	16358
-3099	-3628
-2523	1484
9119	-7039
-5088	489
-662	-4860
-7681	-2867
-8327	-10799
-9039	-4569
36248	13073
5866	-14043
-6118	9672
5569	4100
-9036	-11938
-4506	7014
-3275	916
6699	-5825
2838	-3451
-4743	2597
31877	5881
-2189	6595
3823	-17316
-7357	336
-8580	-2272
-8920	208
-2855	2269
16905	-23841
5222	1752
-803	3693
16983	-7156
-8993	16753
-5024	22516
-7446	3838
-2478	-172
-5328	-16818
-2913	21129
3816	-5828
1179	-11818
-5728	9749
-8942	230
-8477	-5461
-4913	3444
-7697	-2317
-1720	-3749
-7810	27653
-5437	-1198
-914	-1126
-50	-18171
-8497	-68
22327	-12749
-2870	-6309
-8792	-4460
-322	-5178
38662	14221
-7299	-813
-4651	-6528
-4950	-6439
26793	14188
5033	-19186
-37	1081
-6843	-13121
-6336	2890
-8817	8845
3072	10701
-7726	-9204
2600	-6231
10757	11874
17540	-8175
16173	516
-976	-4207
-5578	-3164
-5016	9639
8063	13194
-8595	-3206
3755	3238
-6666	-4720
6192	-11827
-7801	4090
9552	19557
-8509	6463
-5199	-11913
-34	7392
-7679	7991
15891	3132
11986	-16920
9569	5862
-8044	-5910
-6766	-1005
8067	17725
-7197	-114
9062	7879
-7833	6941
-5403	-1658
12646	-23343
473	13279
-5417	-10913
-6647	-7390
10736	-2775
-8978	-1774
806	9444
-6409	-10023
-3937	3920
-3581	-29264
19368	10566
2594	16177
-8717	-10899
8873	-18769
-8818	11709
4741	-11353
5739	-8016
-7448	9191
-8006	5740
-2144	-4191
-8376	-16482
1902	-8445
-6749	-10082
-8861	-10815
8503	9431
-8326	-25145
-7093	-3080
729	-1891
-743	910
-3169	-3651
21697	-4960
-3476	-8121
11506	1526
-7093	-8306
-8462	-5838
-3488	1216
6020	-3504
-8060	-4908
-6924	-7730
711	517
-7340	-3565
-6734	10172
-5061	715
-4182	11988
5036	-491
-5787	10552
15788	14061
-7717	4595
-8785	-2884
-8848	10753
-8967	11811
-5074	1561
14018	15684
-5444	2297
182	12853
6017	-942
-5063	-1744
17587	6903
-3452	-5279
-8992	4896
-8780	-9991
-5580	1963
30739	-7876
-4659	-8529
-2813	-194
5611	-673
-8101	2561
3264	-13216
-2983	-647
2254	4230
-6229	149
-5629	-7475
-91	-4558
5573	11704
227	9701
-7639	10115
-8793	4408
-3184	6102
-7862	-11303
16204	15264
-957	14802
7130	2122
-6940	-13680
-5260	-11625
-6280	3961
1120	14414
-8820	3051
-8957	-4787
-53	20013
-8882	6500
10354	16157
-8884	16414
4208	3172
15646	28590
24806	3193
13139	-5069
-4150	6916
-8921	-4578
34032	-1004
-8060	2610
-8103	-15453
909	9531
825	20921
-1822	-10192
-8699	15693
-4011	5630
-8277	-1808
5128	5996
12515	11986
4478	16207
12983	3633
-5813	-6697
12591	4093
-7812	-3188
-4706	-12388
5938	3465
-9030	-1076
17403	-10044
-8745	-9238
-8101	4353
-1990	-4304
9339	-1637
-9046	3212
-8409	-5292
20967	-14730
9166	14991
-7750	-1373
17210	1609
-7655	8774
2307	5714
14217	4456
10614	9686
10296	-7028
1	-12841
-4131	-626
8566	7952
-1447	21219
6675	7425
-8242	-3693
-5376	-8245
-6463	5247
2937	-7498
-1725	1312
2594	4205
-8851	-1163
-3494	2007
-7492	756
-1027	5978
-8907	-11628
14870	-15184
-7850	230
-7431	7816
-7316	-4133
-2625	11979
-8433	-15024
-1216	9555
-1306	-881
-8600	-3373
-8784	16649
-7481	21278
-9046	-2129
-7961	-7876
6559	3339
-8996	-6318
-5819	-7871
4717	6620
-8963	5692
4235	-6989
-8306	-3749
-8290	-3403
-4910	-3718
-9017	10867
-6290	-12262
-5326	-4468
3219	-12532
-8748	8359
-8870	-5121
2154	10095
-8565	-1129
-7298	9351
-9047	22116
-6159	2309
-8368	-9221
-8225	4737
-1634	20965
-8596	-2556
-3141	-3257
3752	-19954
-5685	-6211
11618	11991
18476	84
-8859	14188
-6404	2125
20817	5622
-6723	-16441
-8678	4996
-8738	-10187
6045	9786
-9039	-10242
-7701	6474
38678	14608
-2825	12551
20126	-4805
-7398	18145
-7920	5212
1086	-3176
-7412	12511
-1426	10384
-9039	433
-5361	-9950
3760	-6041
149	12491
-8432	-11388
-8631	4294
-7462	380
18379	14515
-7768	17724
-8908	-12837
8480	-6787
-1370	-13335
22054	13231
6706	8573
6590	-20397
-1651	-7869
18640	22204
10286	-13901
34077	11779
32	5142
-8930	-1872
