14097	2
-1687	1
9317	2
-5535	2
4837	2
10408	2
10780	2
8724	2
4460	2
10233	2
-1043	1
-1299	2
9420	2
-10715	2
-5792	1
8944	2
898	2
-18108	2
7480	2
-18330	2
11153	2
11655	2
-8776	5
-5868	2
-5737	2
-6392	2
165	1
1720	1
10310	2
-964	1
8735	2
-10263	5
-435	2
7554	2
7665	2
-18177	1
640	1
3492	2
-14052	1
11338	2
6747	2
12524	2
11158	2
-537	1
7741	2
5199	2
10980	2
-13823	2
-3424	1
10354	2
5924	2
-18070	2
-9428	1
9308	2
705	1
13494	2
-6933	1
8487	2
1746	1
9743	2
-170	2
1359	2
-17961	2
9076	2
10140	2
6100	2
-17241	2
-4347	1
-16146	1
4358	2
-17264	2
9141	2
-496	1
9529	2
12491	2
13038	2
-18065	2
-18650	2
8060	2
-11148	5
-11322	6
8090	2
-7552	5
-5349	2
-1815	1
5901	2
1520	1
-7632	5
-10150	1
10248	2
-11525	6
2378	2
-17744	2
-13503	6
8967	2
12490	2
297	1
12124	2
-12793	5
4967	2
-5823	2
-5737	2
9968	2
8700	2
9788	2
9564	2
9969	2
-5330	1
-18081	1
-8017	2
10605	2
-4479	2
2595	2
-2793	2
12436	2
-16292	2
-9238	5
-10752	1
11251	2
5806	2
11324	2
-8406	5
-7456	5
-4380	2
-2317	1
-9247	2
10338	2
-7867	5
-8018	5
-17887	1
9395	2
-9521	1
-17997	2
5723	2
3608	2
8847	2
9231	2
1898	2
-5038	1
-9284	5
7260	2
9461	2
9271	2
-3048	1
3380	1
23	2
11568	2
1627	2
-3829	2
-14229	2
-6070	2
-17384	2
-873	2
2356	2
11218	2
-2397	1
6103	2
-10785	1
10680	2
2601	2
-17110	2
655	2
-18070	2
-10049	1
11617	2
-90	1
9458	2
4854	2
-17435	2
745	1
11072	2
-2662	2
5154	2
10689	2
9288	2
10851	2
9657	2
-7310	1
-18949	1
7980	2
-1138	1
10556	2
11213	2
360	2
-9616	5
10727	2
-1837	2
12082	2
5585	2
643	2
11479	2
-8217	5
8800	2
-444	1
-13299	6
1143	1
10046	2
1721	1
3498	2
7927	2
9514	2
-18069	5
7726	2
-18072	2
-18102	1
1356	1
-9773	2
12227	2
-1743	2
9782	2
6738	2
-12976	6
-1277	1
7526	2
8768	2
-3385	2
-985	1
-10622	2
-6284	1
10599	2
9979	2
8209	2
-1776	2
-672	1
8293	2
2302	2
7179	2
-676	2
5873	2
-955	2
-13256	1
-677	1
9981	2
11740	2
6480	2
-7460	1
-15497	4
9700	2
2222	1
-975	1
3305	2
-8188	5
11232	2
-6914	5
-3566	1
-1024	2
8424	2
-9798	2
5037	2
13116	2
-8408	5
-16102	5
2431	2
-989	1
10954	2
-18069	2
2835	2
-12516	2
9710	2
-13116	6
-19680	5
-18117	1
-16356	2
9112	2
1241	2
-15347	2
12924	2
-1831	1
-11354	2
-3767	1
-142	1
388	1
6175	2
859	1
7287	2
11570	2
-18128	2
9541	2
11611	2
-17980	2
1369	1
-9277	5
-2840	1
-6825	1
9006	2
-15958	2
-633	2
4391	2
10082	2
-8313	5
10553	2
6029	2
-4801	2
7245	2
9804	2
12283	2
4621	2
-18228	5
689	1
-17565	2
9886	2
10719	2
3747	2
7372	2
7187	2
-3181	2
1826	2
-6313	5
-2910	2
-8691	1
1856	1
10274	2
-10794	1
9622	2
-7251	2
9407	2
-12519	2
-6923	1
-10930	5
12957	2
9183	2
-3080	2
7406	2
-11959	5
-1494	1
-17844	2
-18075	2
10666	2
-16116	2
5038	2
10474	2
10973	2
-14475	2
305	2
8277	2
-19308	5
11205	2
5527	2
11825	2
3190	2
-2048	1
11766	2
384	1
5259	2
8569	2
-14023	2
12113	2
7527	2
41	1
6327	2
7633	2
10023	2
10314	2
10902	2
9316	2
-16365	2
-356	2
-13320	5
6673	2
9598	2
7689	2
-398	1
6308	2
13309	2
10829	2
779	1
-17813	1
-1102	2
-10046	5
-3441	2
-6825	5
-5524	1
10181	2
-2	1
-17817	1
-3390	2
8106	2
273	2
4652	2
-18069	1
-2268	2
3362	2
4674	2
9592	2
10161	2
-6818	1
