16225	421
4440	22124
8749	2956
-5341	2217
10611	11535
-848	5632
-15532	-13251
-27788	-8773
-6609	2189
7334	2947
-308	-3764
7464	-11176
3379	-6886
1451	13734
1712	-9744
1395	-8338
2823	1682
-17293	-4969
-11015	-12094
-502	-1806
3190	-4861
-3003	-8865
7513	-1883
-13753	12638
-20804	-11351
6743	-388
1677	-8891
-20098	-14031
5817	319
6643	-5629
9736	17940
12480	4869
-1474	5272
-9742	7547
-3990	-580
752	-5232
-21920	-13889
3786	-3094
-10766	-6306
2873	-2619
20971	13652
11845	-3848
4702	-1542
3021	-3042
12401	5753
8579	7331
-2943	5677
-4287	-13502
-10909	-11879
4692	-4711
13741	-800
8332	16967
-4156	-5403
-3317	-13170
-2324	-3197
-9079	-8704
-568	2412
4214	482
-20982	1270
8813	1729
9326	-3467
-32894	-21496
8696	4858
-3470	-2671
2542	-1693
-2957	-10912
-12513	513
6985	1429
-4293	-7784
20854	3354
4028	2905
-11872	16035
20426	4883
5022	-3559
-16561	-13962
2579	-3313
17724	19050
10084	-795
-17857	22675
9472	75
-24586	-19956
-20358	-15278
-9481	-5030
344	-6830
-6617	62
-1648	930
20147	10915
3581	-13215
3277	-3203
10971	10362
-14689	-4127
9813	-5778
2923	378
-5622	-731
2539	-15467
-2526	-197
9771	4371
239	-2003
-1694	7455
6219	3885
13545	842
-1586	-11060
185	-9133
1798	20089
-89	-12942
2022	-7430
-18819	-15131
13395	6518
1542	28461
2771	-1690
6667	-11592
-3061	-6476
10364	15069
-14300	-2936
-4663	14576
7362	3933
4948	-1998
19335	5740
15839	15759
6277	6650
-21514	-13840
-1848	-2206
14284	9688
11186	7703
-1607	694
9009	4689
9282	22268
-5556	-952
-23653	-7003
8318	8352
-14866	-4845
8755	8189
3183	-7201
6780	5512
-13990	-5404
1277	-16
6211	-4935
7863	1494
12562	-5261
-4437	-5671
6081	-9382
-11658	-14357
8792	3429
5660	19420
-8058	-6857
-6832	-7806
-545	-5497
4954	-5938
-6407	-1192
-3552	1010
1605	-1303
-9241	-6853
-21066	-7794
15115	-4675
-9109	9022
7988	-2629
8665	5178
-3531	5360
-3518	17131
-9643	18867
12584	729
2349	2459
-1138	819
13395	17066
-11478	-764
269	2657
7275	12156
-5115	-15407
3856	-9461
6024	-1419
3627	5429
-32565	-16203
415	-252
2728	5417
-1844	-10262
12733	-3946
20873	3365
2997	-2031
3204	-9869
-13170	-4699
10315	-14516
-478	1608
-16287	-4600
-7784	12568
4463	4441
9683	-2843
2421	-1436
6546	3717
-9711	3051
6361	1085
8847	-4684
5126	-5256
2925	-9195
-1826	-6937
5734	14544
9277	37
6330	-527
-69	-11427
24179	9749
16719	9102
-8117	-1244
2211	-13634
9197	1822
-4421	-16304
9476	-1290
-8971	-9934
17011	225
-1069	6961
3072	9625
5230	-8624
11240	10395
-2596	868
2290	-7516
2444	-307
-433	-8870
6356	24454
1329	7974
-9939	-792
1151	3587
10064	772
-6180	2807
3597	-10601
7036	701
15272	4042
5723	1156
6199	64
-2684	-9466
5625	17240
16394	6137
-2878	-6764
727	9975
-15987	-24357
-2847	-4210
11553	4313
-265	6327
6249	1816
-12650	-13050
12299	-1968
5644	3736
-6521	-8741
-2549	-2836
8065	784
3144	-3573
9174	22563
17036	5911
-3387	-4248
5089	-6385
3807	3565
-9315	8310
5079	-5464
-785	28034
-5103	-12242
9804	-5765
5469	13423
6843	-3519
-1842	-3043
-586	240
-2935	-4293
7917	-833
-16149	-8975
-5621	16758
-8593	1298
8344	4385
-17933	-3521
-65	-3163
7323	2857
8497	5613
10891	-979
19752	7533
-9929	-14669
13734	1058
-2352	4092
1557	23679
12805	8605
9179	15349
4068	-834
-10343	2529
3633	-3960
4794	-1312
-5073	-3721
6576	7323
