-3576	3246
3326	4674
504	4812
8148	-9835
-3765	726
8780	1090
-14794	4864
421	4715
-6039	3455
-11753	2665
8743	952
-3869	2643
-6585	4555
-4969	898
-511	-1185
-2369	-628
-9623	865
1165	-7489
-4782	121
913	4859
7400	4861
-3888	4861
-3116	-5548
1497	-2219
5475	3273
1636	-9620
-5244	2540
5605	-1378
-4631	1335
2516	447
1192	2529
-10436	-1475
-6538	4603
-8898	-3992
1540	4720
-10986	4478
5018	1519
3745	-2887
-1919	2630
-272	-2407
-6692	1584
-933	2898
5297	4793
-1013	3107
-11727	3010
1426	3202
7151	-1291
-4767	4788
2746	4856
-5497	-6001
3670	4392
11857	-1698
-7910	1644
997	156
2245	3916
-3919	479
2112	4840
10286	1470
-6017	4859
-6126	1685
-3387	4861
-10483	775
5500	4310
4214	-74
2200	4840
-5052	-5146
251	4859
2067	4831
-411	3607
1089	4864
589	2646
-9462	3830
-5607	4318
11894	3102
-178	4864
7392	-1448
11232	-11168
-5498	4859
6315	3227
634	485
-3459	-3452
10207	-4310
-13907	3360
-14748	3699
-9085	4579
-4170	2038
-1937	4856
4849	3669
-6624	2874
2965	4864
-7788	4864
-1241	2831
3409	2852
-4808	2695
-1125	-2420
-8676	-5140
9650	3441
-7646	3433
-392	469
8468	4837
-12789	4859
-5530	-6492
-3922	4742
10003	4172
12790	-5901
-3916	4848
-7747	2374
-31	-1660
3117	-5358
-3316	4777
-2571	-3729
1521	4337
4869	4085
-5540	1728
-8302	3202
932	4853
-5382	1017
-8614	1419
-4902	4128
-6187	1791
2230	379
-1458	-2811
6059	3094
131176	-131449
-12486	3881
-5775	-3693
-3993	-6707
-2046	3805
3873	-10035
-4555	4071
11519	1669
8013	-2898
-3826	4848
-1829	4470
-4375	3593
2888	4571
7839	205
18421	-20466
11601	3455
-16242	2801
11034	-32528
-5367	3355
-5869	4834
-2919	2228
3934	4848
1396	-1494
2181	3235
-9683	3493
-4895	-13956
-174	1736
1337	4707
-2547	4435
9379	4185
10894	-137
3704	3132
-5257	2497
-3549	1829
5741	1479
10761	2681
-11700	4864
4158	1557
14175	3357
-4672	4397
1330	-588
8645	4834
4894	4755
-5064	3585
1543	1823
-9258	4321
10839	3602
-4978	-889
3130	4696
-13953	2888
-8242	2904
-1084	4020
-9534	637
-3658	4720
30	-19198
161	4859
-1391	1761
330	2703
3227	4286
-1697	4734
-1199	4859
-13635	477
-736	1617
5514	-3843
6719	-1361
-4421	-7095
6792	4834
12235	-1171
6484	-9560
349	-503
-6258	1622
-2708	2271
-4348	4842
5410	2008
-878	4438
-7476	-3992
4665	2402
-163	3955
3887	-9799
8586	1655
-7481	2763
3065	3618
-8934	4123
-3676	-169
-11375	1902
-5756	4823
-552	4810
-2658	558
-18893	4234
-5876	2431
19397	2494
1401	-4000
5223	3764
4618	-9004
-5272	4326
-1324	2863
-1734	3126
3696	4861
1018	4864
-3777	2214
7912	-12267
-8988	4587
64495	-67901
5654	4831
-7378	3930
-4071	3126
