-8895	-9157
2346	5960
-13125	-3517
10036	21783
4279	13475
1474	5965
-1906	7654
-1701	5207
7903	-5419
-3980	15830
20763	10225
4839	-3972
-9849	11584
14089	18280
9777	-4528
-12601	13255
-9347	-14536
3677	-3851
1634	-11517
4567	-3113
-39	-1818
-6340	-1978
-6170	12084
-11694	-15827
663	4191
-1964	-12110
8382	-3012
20565	12099
-9265	-3789
-10375	-3026
-4768	15553
-1416	-15692
3893	-1730
8167	10965
7413	19943
1885	-10545
-12788	-11418
-14005	-3539
-8398	-15639
21741	-3802
-11166	11774
1520	-2657
-5393	-15747
-10078	12004
-8047	14750
-1907	-9521
21310	17508
922	-11891
-21554	-8443
5913	-5069
820	-3758
15283	355
-6113	8773
7452	-3351
-10703	-9211
269	-14468
-6580	-13578
-3254	-3670
6664	15144
-3827	-3515
-978	-14353
6113	-13732
902	5591
12787	15277
-11168	6497
4664	13374
-1383	-4694
-2972	1240
4331	-9314
18979	368
-28956	-8604
2508	19612
14219	12230
12565	1142
1187	-13296
-15948	-3569
3419	18630
-4757	-2363
-7310	4433
16961	14812
14631	-1750
3867	-1752
4570	-8021
5983	12509
11051	5157
-5236	1883
10057	13198
-6873	-2306
-9351	12672
-13075	2429
3895	-2853
316	-1273
2658	-3702
12018	-15817
12328	10576
20697	-15519
3033	6880
-9540	-13876
2749	-2154
-20456	12558
-6574	-1772
-5435	-1911
3456	8414
10134	-3320
-4292	15338
15353	-2471
974	15261
6325	12558
-1379	5514
-55	-1748
-14785	-4969
4113	1844
13295	-3870
-15454	-2984
4946	14566
-8178	-10377
1134	-3624
995	11202
-500	-3488
1803	14649
-2591	-63
-1995	14427
7816	-1451
-8044	12640
-6155	-9965
-255	-3720
4144	-1810
-6597	-15379
-1596	14844
5593	-1869
-3587	15468
-5996	14673
7646	-2929
-10051	-3384
-5442	-4088
15998	14221
-10226	-2926
-29874	-6115
3919	-15826
-11853	19414
1001	167
3516	2327
4836	-1829
7281	4118
-1144	-10224
10595	-11426
2346	-8373
-4757	4600
16670	-1745
-27138	-1733
-9783	-11120
2356	795
3053	-1971
-3725	-1449
2683	-3172
-6322	-3791
-6601	-9313
-7699	-9228
6883	20369
-2991	11653
-13565	10177
12016	11664
-7470	-14655
-14578	-513
2010	-4241
6582	-15661
-5355	3527
3105	-322
-9995	-2642
2905	-15814
658	-2853
13900	-15668
-620	-3510
-2168	-3808
1009	12605
4196	11472
98	-13843
2203	-11809
-3833	-7938
-7331	-11892
-629	-1814
-12115	-3823
-11832	16025
-1833	-9885
582	-4505
15969	-3807
7315	4847
686	10275
-6473	14349
2280	1441
-6438	-15579
-1392	-10203
-5387	-2244
-11490	12784
1049	-1736
10023	-6830
-14912	-2234
-15671	-9879
7259	6326
9798	-3487
-3452	-2358
-5679	19041
-501	14923
-5430	-2054
7158	-4814
-20454	-4175
-1322	-1941
-3640	15694
-5859	-15754
-10244	13212
-1937	-15221
8572	8521
512	-14507
8488	-2236
-4016	-3798
-1590	-15059
-4663	1499
-6758	-8845
-9366	-2067
7537	-1841
-11007	-3745
-3678	-14029
-7270	-15821
-9414	-1748
-1591	-2641
-19318	14390
-658	-9526
-9100	14489
3681	-1803
-2501	7098
-11814	-15202
1444	-637
-23396	-3808
13378	10133
6920	-10278
18777	12511
17421	20363
-7249	-15068
25561	-9826
-10438	753
-200	14799
-10052	-2533
17542	8664
606	6163
4110	8546
-5794	-1764
-821	-2177
10911	2141
9957	9339
-12462	11186
-19110	-11820
493	12997
-6514	-4206
-12275	-4658
-7466	-3790
27052	-3248
3712	-1894
-14319	-15788
22945	14759
19257	330
14537	11492
3574	-1747
-11993	-8642
-910	-12173
9017	-2764
-10969	1579
2842	-2584
2514	12884
1121	14951
1234	14649
-6191	-3357
-18099	-2337
316	13867
11255	-1113
3525	-13205
-5441	-15747
-8562	-2993
-12239	-12161
-17215	-13530
-2926	18137
-12937	429
14533	19068
14143	-3222
1426	15370
-1941	8358
13746	21186
1693	14342
6743	-7664
-836	-15811
4638	-2078
4386	13226
2816	1863
3017	-13959
5379	596
156	-3452
-4690	652
-5196	4516
-11188	-3230
3697	14470
2659	51
-7634	-3251
-6221	2319
16224	18903
-5557	-12915
-1659	-7821
-1279	9795
14064	-1864
87	15655
-4914	9233
-7042	-2127
4313	-15344
10627	-12626
10596	3077
-12955	-1736
6096	14948
-1311	-3289
18984	-15421
-10407	-2235
-1669	-7494
-841	13331
-12166	13561
5472	20350
-13042	-9455
15879	4876
3487	-12495
-12391	-14731
6785	-2558
-13531	-13320
-7774	14478
-3360	16252
-7693	-3076
-5598	12426
-6994	-1777
-7656	-4921
10999	14752
15776	13778
1249	-3756
-8428	-6677
-8489	-4881
-14968	-2349
-14255	-13997
-6078	-9854
17398	12632
864	-3254
4047	-1022
6445	13596
328	-5195
12762	-3711
-4117	10387
-7511	-9153
2185	14769
-6039	-1756
4193	4118
-12889	-15208
-879	5650
-6417	-15798
-11880	-4428
2409	4040
-7218	-772
913	-14197
-9462	-9756
2169	20334
9702	-15746
16187	11126
3038	10848
19055	-3546
8067	10475
-9715	-14432
-1815	2351
12483	619
17758	-3557
-7121	-1875
-7497	13924
-2805	-15755
-8286	6087
-9093	-3159
6094	-1824
-2595	14586
5986	-12665
4319	-12236
-23436	-5028
-3499	-13009
15037	-2627
-8733	-2761
26527	14851
20865	4722
3029	-2206
-6045	11631
-7979	-10568
1057	-2045
10098	13125
-8787	13236
16283	-2540
8847	1191
19749	13410
10749	9930
1782	-14975
7446	-2209
-3576	15908
4126	-3774
4983	-3363
-8759	-5181
-14242	-3535
1909	-6845
16892	20349
-1057	-14335
-6000	2252
2566	-3149
-11185	16394
938	-14530
12114	-6993
-11443	-5948
3700	14723
-569	-1750
-3999	6440
15485	-2011
2375	-3854
11716	-3801
1667	-3759
-10955	-3185
9533	13595
-4390	8554
10554	18732
4787	-12835
-2398	14737
-13731	-4770
-3146	-15546
9774	10379
-15163	-2985
-2166	-3507
4624	5174
12977	6842
5457	-4843
9762	-3669
4786	-2977
-22045	3035
3058	-4856
2692	1466
5626	-2481
-4479	-1862
21142	-1731
11923	13500
7902	4185
-1402	336
-1723	13111
2085	9586
-4226	7184
463	-3587
2648	14260
12912	-2433
-14903	-6597
3424	-1631
-6476	-11559
-13058	-12183
-5649	-11169
23856	-15692
-13387	-5174
21941	-15361
-2811	5857
31406	525
-8920	5709
101	-5024
26126	-1996
3293	5210
-9311	-3715
3558	12410
-1669	1148
-3243	11963
11239	11286
817	8706
6802	-12859
1769	11893
-3168	-12880
11147	18411
29280	-7413
26016	-3560
13683	10092
-4175	-2900
-8193	13955
-6102	-7128
10649	12331
11635	13849
-1554	-2127
-1577	14714
2232	-2258
-1193	-3699
-11583	-144
-9357	-2434
11938	-1848
-11015	-7983
739	-1757
196	1977
3055	-2470
-5369	-11370
1227	13729
10677	15859
-10116	-11841
-1131	14248
2783	-13203
8839	321
-22578	9919
4189	-6552
5362	-2186
3883	-1816
-2925	20368
-3728	6960
-12329	-3019
-12191	-8844
1073	-3639
22654	451
15751	16950
-7092	6601
-7032	13660
2820	13507
-8988	-2100
7459	-11390
-7583	-2348
11487	12392
722	-2003
-4767	5921
14078	-13483
9591	-3638
46494	14358
-1697	7544
-4685	-5753
-6285	-2147
2010	18968
7574	-11473
7360	16398
11878	8432
-4126	-12811
6524	10644
-5936	5160
4663	2914
14037	12454
524	-2155
-6347	12930
13983	14362
2463	13039
-3967	12617
8019	22859
-5150	-5376
-7584	-10880
15765	15810
-9929	-3286
8779	-3687
7618	5810
-635	12460
600	-15825
2364	-9261
-5334	2368
2955	-7327
5933	13600
-16270	-1812
-5000	-15722
3118	3201
-1813	-3730
14794	16095
-2255	-3449
-435	16211
5375	-9041
26255	-1806
-3038	6630
-809	-2292
-15331	12564
-7644	12635
-6843	-397
-9949	-13389
-13442	-7411
-16978	-8824
-7864	-13654
2994	-14189
17925	-8022
-8772	12809
-5152	4851
-13133	-3754
-13626	1642
-810	-3102
