0	-7098
1	1897
1	-195
1	-3270
1	7071
1	2952
1	-275
1	-14268
0	-7933
0	16897
1	9745
0	10660
1	-5881
1	1449
0	-13996
1	1252
0	-12464
0	-1281
0	-17302
0	15034
1	3485
0	-22949
1	-10959
1	-16829
0	20589
1	5162
0	17356
1	-8284
1	21021
1	-15013
1	10332
0	27381
1	-14314
1	27309
1	-13697
0	7985
1	3683
0	-10424
1	-1266
0	8465
0	-12628
1	-14018
1	-10564
0	335
1	2077
0	-31122
1	-8473
1	10432
0	-13790
1	-18191
1	-8152
0	-11727
0	1933
0	-4855
1	745
0	-22791
1	5958
0	-4614
1	-9551
1	-5093
0	1343
1	7729
0	1202
1	10733
1	11612
1	-3762
1	-5110
0	10258
0	13376
1	2357
1	-18906
1	1967
1	260
1	-3231
0	13715
1	-6177
1	-13613
1	20860
0	-4561
1	-1988
0	1348
0	-10504
0	1503
0	8228
1	-166
1	-2970
1	4124
1	-3995
1	-15372
0	5090
1	20828
0	-6394
0	-4464
1	3053
0	3926
0	-19633
0	-5748
1	-2481
1	-14386
1	4353
1	12513
1	11091
0	5712
1	3601
0	16936
1	-5218
1	3170
1	-5548
0	3496
1	-5924
1	502
0	4586
1	13048
1	3358
0	-12269
0	7297
1	2376
0	7786
1	7085
1	14033
0	3253
1	4131
1	-8738
1	-2900
0	-18510
1	-7072
1	20593
0	-1432
1	8064
0	-44548
1	12519
0	16527
1	14677
1	812
1	-896
0	-5505
1	618
1	193
1	-6868
0	-9665
0	14038
0	-10436
1	4847
1	-11092
0	-11733
0	4163
0	-13298
0	1052
1	3920
1	1136
1	13128
1	-523
1	-1424
0	9038
1	-6891
1	-6431
0	-20442
1	-2129
0	-11277
1	15999
0	4681
1	-5098
1	-5022
0	-9686
1	600
0	3200
0	9844
1	6174
1	262
1	-3327
1	13714
0	-3899
0	-5975
0	-10762
0	-10492
1	-2084
1	2289
0	-5440
0	-8903
0	-20005
0	-12993
1	-8892
0	10348
1	6368
0	8985
1	11940
1	17903
1	6839
0	10575
0	468
0	-7666
0	-1743
1	-2731
1	6962
0	-13122
1	493
0	5597
0	-7119
0	-1471
0	-2275
1	-4483
0	14608
0	8326
0	2887
1	1396
0	-1950
0	7971
1	-1187
1	1372
0	-12555
1	5556
0	3494
0	-11751
1	12300
1	-11512
0	-11026
0	9024
1	-12169
1	3388
0	12591
1	-2761
0	-10606
1	1431
1	-590
1	9893
1	-11098
1	-11733
0	2950
1	1408
1	-4380
0	1873
1	3927
1	16509
0	13391
1	329
0	-4981
0	9657
1	7130
0	6078
1	6253
0	-6273
0	16231
0	-7000
1	25807
0	-8694
1	6368
0	-4997
1	-2636
1	5589
1	-21834
0	2396
1	4979
0	15310
1	-1697
1	-3562
1	3487
1	8149
0	-7789
1	3574
1	3043
0	-8255
1	7505
1	6355
1	-6459
0	16816
1	1949
0	8035
1	10677
1	-10076
1	12319
1	-5815
1	5163
1	-12342
0	7808
1	8125
0	-2332
1	-11670
1	-11752
1	10612
0	-7039
0	9769
0	-4914
1	-4553
1	3571
0	6132
0	-8119
0	-13516
0	11240
1	-6154
0	-7990
0	8859
1	-12195
1	2310
0	-8773
1	3572
1	-10263
1	-7660
1	-11035
1	3737
1	-4832
1	6464
0	17422
1	2114
1	2949
1	-10231
1	-9898
1	-3716
1	2555
1	-10446
1	3275
0	-7520
1	-7547
0	3117
0	6993
0	9625
1	-4055
0	-480
0	-6542
1	-501
1	17077
1	6007
0	13951
1	-1579
1	1182
1	4637
0	-20829
1	-4604
0	9482
0	-2104
0	-12793
1	-12332
1	6817
1	13779
1	-7812
1	-14196
1	7316
1	6057
0	13261
1	3629
1	19198
0	-2151
0	-7572
1	-10256
1	-3074
1	-1347
1	-7857
0	1685
0	-5496
1	1161
0	9920
1	-3483
0	27972
1	10109
1	4636
1	-2473
1	3096
0	4955
1	-2808
1	12293
0	4007
1	-4003
1	-9088
1	10880
0	1644
0	5037
0	9840
0	-11890
0	-13971
1	15717
0	11272
0	-4031
1	-4398
0	-5388
1	-10995
0	9675
1	23793
1	-13545
1	-17808
1	887
1	2200
0	-11390
1	-3977
0	6559
0	-3421
1	3387
0	-12924
1	8854
0	2786
0	-20115
1	-2317
1	5750
0	-1889
1	12994
0	-23264
1	3406
0	5822
1	5525
1	147
0	-10334
0	-19340
1	5605
0	-6965
1	11119
0	3381
0	698
1	8116
1	1973
1	27886
0	1053
0	-19563
1	17863
1	11975
1	3003
0	-3208
1	832
1	-3272
0	-4583
1	-9387
1	4146
1	7424
0	6813
0	1247
0	-7696
1	5387
1	-7146
0	-16224
1	3932
1	-3349
1	4538
0	-6281
0	-3956
1	7449
0	-15631
0	11366
0	-4211
1	4010
0	5095
0	-3867
1	8993
1	3195
0	-8206
1	17315
1	-29826
1	-6073
1	-8585
0	14092
1	16960
1	-6705
1	10590
1	-1216
0	10090
0	-17104
1	3732
0	-1713
0	4128
1	-4478
1	86
0	-2967
1	2852
0	-4531
0	-4769
0	1125
0	-542
0	4610
1	7690
1	4417
0	220
1	2423
0	7346
1	-2499
0	-7606
0	-15571
1	5691
1	-13561
1	-2547
1	5387
1	3216
1	-4518
1	8197
1	4819
1	-8054
1	7844
1	-1986
1	6444
0	-6011
0	-23409
1	8521
0	10054
1	-9038
1	4797
0	13984
1	6628
0	-6746
0	6321
0	3754
1	-1072
1	-5759
1	2539
0	-9646
1	5164
0	1475
1	12147
1	-14547
1	13220
1	11638
0	-4315
0	-9310
0	-10257
1	14771
1	2525
0	-1368
1	1664
0	5160
1	-2057
0	-1853
0	-3078
0	5828
1	7484
0	-11537
0	-2754
1	-14436
0	9122
1	-6509
1	-993
1	-13125
1	3086
0	6201
1	677
1	15114
0	-15617
1	9711
1	26485
0	-3236
0	33
0	-24484
1	-16676
1	2771
0	-12045
1	16128
0	-7385
0	12168
1	17260
1	23983
1	-14191
1	11390
1	-10919
1	-1549
1	-4677
1	4514
0	-16238
1	-4913
1	-16926
1	-236
1	-1594
1	5170
0	7828
0	-4226
0	7872
1	-2314
0	-11075
1	-1142
1	23939
0	8518
1	4570
0	-2204
1	6668
1	-7834
1	-6009
1	3018
0	-2025
0	-2826
0	-2566
0	-681
0	4425
0	-7390
1	-1688
1	10222
0	-16726
1	8126
0	3631
0	4441
0	11919
0	6960
0	-20804
0	-4066
1	-10357
0	-1177
0	2198
0	5081
0	11054
1	4331
0	17020
1	-15984
0	5402
0	-10091
1	468
1	-2186
0	-1481
1	-12133
1	17930
1	3871
0	4740
0	468
1	7658
0	-3618
0	-3661
0	16586
0	-17719
1	16195
0	-2203
1	11526
0	-3344
0	-11515
0	-14272
1	9808
0	11520
0	1637
1	-4936
1	-6962
0	-4625
0	866
0	-2877
1	16800
0	-12047
0	-13754
1	1534
1	-446
1	886
1	28096
0	-8475
1	1879
1	17473
1	-6934
1	8587
0	-17747
0	-16834
0	-10691
1	-3238
0	-3234
1	-2414
0	-522
1	13402
0	2873
1	-9924
0	-7728
1	3040
1	2617
1	7468
0	-23910
1	-1874
1	303
0	-4353
0	-10021
0	7593
1	6127
1	-11858
0	1888
0	5064
0	321
1	-4621
1	7820
1	-1811
1	-620
1	-9973
1	-3654
1	1270
1	-5371
0	-4637
0	3292
1	4388
0	3726
1	9020
1	4404
1	6148
1	-5886
1	-1218
0	-13061
1	11708
1	9807
1	9419
0	6952
1	5873
0	-7119
0	-16728
1	-5647
1	8529
1	-6974
0	18945
1	6145
0	30
1	5622
0	-8076
0	9742
0	-995
0	-6397
0	9929
0	-1470
0	-1697
1	-27086
1	-5822
1	-5881
0	-11201
0	6774
0	-21129
1	370
0	-13816
0	-4184
0	-2101
1	21136
0	4750
0	128
0	-14215
0	12742
1	21051
1	-374
0	-2296
1	-21220
1	7999
0	-3692
1	726
0	5584
0	-11137
1	-5176
1	-3372
1	16674
1	-7865
0	-3658
0	-20252
1	5889
0	8572
1	-3236
1	-3278
1	22748
0	-2930
1	8348
0	-1615
1	15847
0	-7093
1	4189
0	14676
0	6508
1	36712
0	975
0	-2721
1	2637
0	1623
0	16915
0	9612
0	-322
1	-12851
0	12639
0	-7672
0	723
1	12212
1	-17881
0	-15382
1	-5046
0	-7033
0	-7807
1	1772
0	10490
1	-4385
0	15219
1	2420
1	5848
0	1521
1	-7297
0	-2652
0	-2154
1	9963
0	-9447
1	4692
0	11239
1	-4534
0	-2970
1	-2636
0	-18265
0	-21252
0	-13219
