-3733	816
9501	-7870
17876	-10768
-12343	-1763
2099	2317
-1432	1750
16232	-8278
-11597	-5680
-2607	-4864
138	-816
1367	16959
-15529	1163
8288	-42
262	-260
8623	-4951
-2393	11734
4546	-5119
-1781	6596
-7737	16637
-11755	1050
-2388	-12798
-12215	-6590
28858	-15033
-5383	5097
-5352	11382
20904	-12092
-13724	3433
-3255	4743
10711	6063
1802	7915
-23	9923
10739	-7906
5753	2697
-5753	5412
-8460	-4738
10385	-822
-4758	-2251
6046	-8592
-8694	-4237
26004	-4346
10721	2786
4437	14042
-3531	12865
-2092	5099
-1360	9818
8609	-6667
3728	-7451
23140	7722
11063	-8104
864	2187
10317	-9252
-560	5435
-3329	-418
660	-590
15377	-10234
-8061	-3295
15117	11140
16041	-11946
-1907	11931
-4257	9370
101	8684
4742	7845
16930	-2324
12555	-6486
2131	-6978
-11166	4356
-2433	-8854
-16280	8060
19958	-6997
-7157	1738
-16520	8489
11477	-5129
-946	3706
351	5310
2473	-11183
21124	-3241
496	-464
-16518	4704
1672	7868
12844	-4267
-6010	10153
-7344	-660
4591	-2903
8764	-9471
-11490	11259
-4315	-4716
-12281	-6090
-16525	4576
1401	3190
-1696	7805
-1115	8133
-2129	-6093
-9757	2905
7102	-4450
13502	-10342
5148	7631
4905	573
-6811	18329
13452	2551
-4032	7717
10882	-13257
-6232	-1277
1404	930
-14082	-10562
7892	-2482
-4198	4292
18429	-9906
10720	401
-6048	6362
-1584	578
13280	687
14151	-11326
9799	-10486
6556	-1464
-8147	7673
10023	-3571
18193	-3621
-713	-1950
-1286	18221
6477	-6655
-1819	8540
18097	-12972
11856	-2437
-3866	5126
1646	17209
-16517	569
9337	3
2369	7076
20255	-2920
8298	-2379
1012	-5326
1915	828
-15783	-2916
12636	-7767
2627	3524
10119	22742
-7476	17710
-7340	13067
2987	1285
-16369	-7908
11764	6322
10906	-12622
-10195	630
16821	-5181
-7180	-763
-12673	13334
-16488	-6425
-10125	-7392
6859	2454
13326	29398
14909	-14985
-15963	-5501
-13754	19593
2682	-1827
-9497	21663
-3241	5399
-12692	16454
3456	3477
-16514	-1157
5940	-2312
-2603	8999
10469	-8125
802	-3720
-9290	19431
12552	-1491
-159	-4093
6444	2734
1866	6052
-1426	6316
9169	6090
7411	451
4349	-8866
-7527	7902
-16419	-7018
-16070	4114
-471	-3777
11127	-4285
355	-8891
-12844	5129
-9104	3377
-12438	18623
-13458	-7869
-8776	14754
2090	-5115
20416	703
-9652	-5922
-516	-2639
2032	-2761
2553	-2943
6477	-680
-721	-10663
-16240	11560
-3771	11288
6104	-3633
-12003	-2675
-16520	2181
10949	-14029
4986	-5368
-16410	14630
10539	-3536
-14407	176
3356	-2941
6214	-1724
2090	1747
6823	-4137
6892	-6094
-5570	27453
6857	-13397
13946	-12733
3387	-2811
-4111	302
-1921	4231
-779	581
-16311	5501
1214	-13815
2306	1639
-13040	-5
9681	-12501
160	397
-5490	-2883
-9543	-5659
-4006	4014
-2391	-4171
-584	-2851
-11808	2249
4444	-4960
-5580	580
-13572	-7032
5002	-14458
-6059	6952
-5952	17046
11776	-6983
-3080	7353
-297	-7706
13286	-6945
10003	929
5473	-7982
6213	1128
-4904	-9525
3963	-2275
-10714	-8615
5368	-7469
465	-3656
12724	-8780
-11623	17314
12686	-9698
-9970	-9350
-54	-9005
-6042	8721
-5093	-1363
-7149	-2408
-5424	-2244
-8554	-9630
4020	-7605
-15380	-339
-3788	1511
8932	-10748
-5107	7016
3973	-2662
-13652	-9753
8727	-14028
12527	-6542
3871	-5417
5944	564
9043	-7309
-9312	9177
-6953	5433
2468	2511
6731	-1966
-4410	8128
-3405	5526
3587	-8551
-1089	863
12032	2317
9366	-11072
6303	7600
-9890	256
18602	-6873
-15975	-4287
4211	-11956
2637	5707
8413	-7653
-10929	-6886
-10831	11998
-2912	-1269
-2597	1997
6393	7707
-3728	-2854
1395	-7608
2541	-2737
8678	-1382
9436	-7708
2205	-5739
17618	-11471
4533	11424
1110	1291
-14284	3702
708	-6304
-3415	4663
4936	-2542
-7349	-7461
3579	-3223
-1594	27548
2597	4410
-9117	-2928
-600	367
3505	1059
1841	-5083
-1601	-2836
-1890	-8770
-2052	8951
-14608	-1582
6720	5105
-10877	-323
2981	-1016
-5214	-2153
7162	2909
-10478	7629
-9241	5773
-5257	1818
-15231	9751
2646	-3920
9822	-13808
6952	-41
-6891	-485
6695	-7466
5283	-8649
-6207	-6602
-4737	-4519
14346	-3045
-7097	6018
-14676	-10954
2524	1607
-15428	-10565
-18232	8210
-16479	-778
11871	-11997
3866	1271
8420	-12027
12550	-4547
-2916	2626
228	662
17697	-1613
-7661	10630
-16496	3802
-2096	17103
7518	5730
5473	3554
-12357	-17651
778	11662
-9363	12695
5624	-8864
16395	-10478
-4191	2685
21026	-11716
-3516	-124
304	-335
-8788	17056
23079	-14192
7300	-5985
-12924	5839
-17203	36148
1605	-5109
1028	-1228
-7675	8711
9078	-2913
-8541	-6833
-16836	15169
7797	-4266
-9386	123
3655	8065
9318	-1390
6009	16376
-3536	-8518
26897	460
-9295	-1608
-8598	11031
1291	6893
5221	1260
8369	-5079
-8057	34746
-16008	-7483
9022	-56
-10410	8555
-4633	-3897
1319	-10576
-11344	46545
14558	-898
1752	18909
-11716	-1537
-16518	1555
5635	-4379
7674	-10131
-7073	-798
10041	-2191
2460	-9749
8284	6815
-5348	-557
3242	-10637
4393	-8636
-16542	12939
1638	-1576
6613	-6230
9923	-2411
-772	8808
-1156	5142
-1149	9761
1892	-8218
4288	-4011
-4968	5914
7986	-1475
1725	-3787
-16188	662
-1262	-3104
3949	3548
-3079	11053
-15760	3866
-16507	-3310
-2123	4865
-1710	238
5838	3117
-12944	261
6413	-2197
3497	-6746
-7170	11611
-9242	-1598
9982	-12937
1331	-2708
-4004	25905
-8252	3710
-1427	-4674
1190	4357
8383	8740
-9709	28255
-1185	8081
14177	-12290
-2062	2533
7907	-11948
-13833	-6676
-15675	-8832
-16518	-1730
11806	-12373
2199	13496
11276	-6474
1100	3223
-9177	7616
-3340	1810
2080	-2878
6592	208
8424	7921
1759	-3612
-4685	-15529
-351	-527
13378	-10716
-13021	-1734
5198	-11458
12130	-9797
-944	3303
6373	-3988
2056	-6760
-742	-3401
5658	3092
1502	-506
-6121	-6703
-12842	23324
-14907	20269
7356	-3241
2249	-12184
-1186	-1165
-4337	4504
3512	2723
-15772	735
-16517	21775
-1381	791
2210	-899
11301	-1595
-9103	9907
-2687	-6081
-13611	-5209
11441	-3752
-16179	-5326
25302	7962
6212	-12189
-5833	12733
8455	14702
-13754	13302
345	9524
9641	-7218
5714	4283
5666	2298
1950	-1784
3015	-4763
-6525	11564
12191	-9882
32360	-4929
3643	-4495
4205	-3964
-8912	7900
8100	348
13661	-4077
-1325	3478
-3886	-5186
-15917	8664
-3530	4453
-10945	3571
-16151	-1264
-9736	-8961
2444	2546
1579	19626
-15390	2723
7929	-10929
-15469	-1444
-16450	1464
3262	-8680
17056	-9738
17695	1212
-7104	5813
17986	-11294
8107	-9705
-34	-3290
12802	-12986
-16510	14364
968	7258
6488	-5184
-11635	3163
-10955	-2444
-16255	-3335
6423	-10743
12759	-17772
-12536	3147
-6048	4272
5500	751
-12720	-565
-151	6431
