-4715	1017
-15833	-5606
-7972	21598
-6652	-1933
2821	726
-7159	20613
1040	1799
3658	-6707
-9147	14003
-18705	-8762
392	-4963
3056	3686
2122	-4789
-1860	216
6821	-4886
2628	21497
-27779	15999
6872	-3222
5141	11648
8182	2516
-46751	-5156
-1414	-16303
1861	8221
1473	-12806
4461	-8792
-4328	-311
-4328	-4478
-6617	-1490
-1148	-5520
6948	322
1478	2601
17482	-11569
513	-2048
5200	24275
4734	-1412
-12303	-8684
9194	-1984
-172	-7106
4840	-10760
-229	10275
-16566	2961
-9757	-325
2738	-6660
-12160	-14712
999	494
5554	-1606
497	-3871
4889	-14105
2977	2798
3791	13485
-7544	-6196
2170	-6429
-15544	7513
13730	8329
-1647	-12604
6078	-4274
-7707	21501
-10536	35330
-9993	4184
-9211	-6791
2352	-7305
12302	1171
3826	18614
5356	-9572
-2660	-1168
4008	-9487
-1834	-511
-873	-6735
-624	-753
8851	367
6229	-1430
593	7762
9687	3955
5145	12951
6927	-13238
-3471	4156
9950	-3858
3176	-935
3145	28720
7904	-5236
14934	-10429
-3359	-8132
117	14377
-10117	-3990
7242	-6859
-13070	5903
-17128	4548
3417	-1173
8327	231
1108	-1048
3099	336
-12398	1255
973	-3555
-3440	-3276
6811	-746
-3951	-7907
-14107	3102
3684	-10018
-2995	-2495
10150	-4071
-1473	-1294
6307	963
-14077	4569
11372	-2316
7489	-1508
-3075	11042
-1368	-1926
-12569	-15082
1614	1704
3956	-6303
-10230	8587
4838	-4313
1553	-4420
-311	-3480
-2469	9334
-2096	4272
14624	81
6873	-4456
-4245	-1786
8802	-4905
-1207	-15298
-3710	2171
6234	-7393
-1635	-2987
6819	7373
5215	-10129
-565	15163
-2965	-5297
1574	1433
-8659	-7133
2751	-3788
-1854	431
16677	-14026
1354	-4840
-13853	6551
3674	10331
-18966	-10486
-17390	2410
-3995	18681
5279	6750
756	-2821
8058	-580
-3432	-2922
-16213	16507
-7046	-5996
-16294	11237
14229	4174
522	366
12509	-9563
-4281	1150
2295	11
18593	-2855
-1349	7763
-1912	-11045
1469	285
6873	6206
-31874	-19653
9313	-13413
-7653	-9977
-15221	-2342
-8871	7467
-4907	1826
6959	9905
-5366	-10915
7002	19514
-7262	14094
-7789	11932
-9210	8688
-2436	5187
-4865	18123
-1671	14144
7611	-17795
-10166	-1753
5044	-1537
8684	-3102
-12211	11301
5906	-2477
-475	31936
-5144	1426
8010	-2434
13144	-8009
-7997	2498
8527	-2942
-6257	-5738
-5968	16166
7825	-7204
-12503	11821
11767	6268
7677	-1051
840	-9294
-3912	18658
-2492	-3262
10790	-10093
8442	-472
975	-4129
13571	8191
-13271	16316
-6471	12560
-14022	4410
13044	-16928
3800	-515
-16608	12526
2569	-7867
-42843	25312
9462	-7115
9635	7319
354	6725
813	27138
-5911	1812
1701	-3652
10875	2865
12145	-1746
-341	13881
2658	2364
9880	-10311
-7201	33099
10476	3643
1292	-660
8328	-3640
1764	-4786
-21296	-5754
12204	-9963
-296	-2922
-9508	8752
-18152	5598
-1257	-22053
10270	-7299
3711	-1326
6705	-4897
-649	-10039
1578	-3223
-3566	11042
4784	-10078
-2923	15124
-14169	6044
10979	882
-38609	-6710
-12019	1756
4474	-6739
-12105	4598
19443	-13433
-2995	-1844
-8164	10853
-10977	-4134
6915	-1645
-3289	-12018
7905	-6603
-13204	1683
2249	-14402
3705	-2589
-812	5244
-667	18851
-3252	-2397
6489	1712
7298	-5048
-5464	-12060
-11002	-5218
-17638	13470
-5673	-6549
-5174	-9862
6516	-8322
13415	-374
-5120	-21962
-14409	-2069
-5602	-17307
3280	-3202
4429	24702
8922	31229
2790	5408
-3711	-9194
-30275	-5579
2922	430
-3801	-3070
-42	-1624
-6757	-381
-4759	-264
3384	-5715
-708	-5797
2219	3907
2316	-4734
525	2846
21769	-13439
10531	-4058
10693	210
-9911	4665
13865	-1096
8172	-5643
975	-1413
13665	-15945
5974	-2168
-16497	-5911
10692	5712
11349	-1668
3573	-3937
-3420	4563
13904	-1692
1054	24982
-2790	-4281
-7335	12441
9213	-1609
14820	-16972
-36966	-6646
-1696	33148
3265	3857
5897	-4076
-2438	-5709
3332	432
7239	-12921
736	-9517
-25002	-6381
-6514	-6436
-5260	-4627
-3271	-5035
5250	-1293
4885	-13244
-2587	2281
-51	-4069
7981	-2936
10672	-6857
-1046	-5910
6281	104
-2685	11967
7999	-2105
10932	9658
4456	-974
716	-3654
-357	24618
