0	-5015
0	-5015
0	-2530
0	-2530
0	-5015
1	37224
0	-46
0	-2530
0	-46
0	-46
0	-5015
0	2439
0	-46
0	-5015
0	-5015
0	-2530
0	-5015
0	-5015
1	4924
1	2439
1	-2530
0	-5015
0	-2530
0	-5015
0	-5015
0	-5015
0	-46
0	9893
0	-5015
0	-2530
0	-5015
0	-2530
0	-5015
0	-5015
0	-2530
0	-46
0	-2530
0	-46
0	2439
0	-2530
0	4924
0	-46
0	-2530
1	9893
1	17347
0	-46
0	-5015
1	-46
0	14862
1	19832
0	-46
0	-5015
0	-5015
0	2439
1	2439
1	-5015
0	-46
0	-2530
0	-2530
0	-5015
0	2439
0	-5015
0	2439
0	-5015
0	-5015
1	-5015
0	2439
0	-5015
0	-5015
0	-46
0	44678
0	-2530
0	9893
0	2439
0	-5015
0	-5015
0	-2530
1	-2530
0	-5015
0	-2530
0	-2530
0	-5015
0	2439
1	9893
0	-2530
0	-5015
0	-2530
0	-5015
0	-5015
1	2439
0	4924
0	-2530
0	-46
1	-5015
0	-2530
0	-5015
0	-5015
0	2439
0	-2530
0	-5015
0	-46
0	-5015
0	-5015
0	-2530
0	-2530
0	-5015
1	22316
0	-2530
0	-5015
0	-5015
0	-5015
0	-2530
0	-2530
0	-2530
1	14862
1	17347
1	39709
1	-5015
0	-5015
1	-2530
0	-2530
0	-2530
0	-46
0	-46
0	4924
1	22316
0	-5015
0	-5015
0	7408
1	-46
0	-5015
1	-2530
0	4924
0	-2530
0	-5015
0	2439
0	4924
0	-46
0	-5015
0	-5015
1	7408
0	-5015
0	-5015
0	-46
0	2439
0	-5015
1	-5015
0	4924
0	-2530
0	-5015
0	-5015
1	14862
0	-2530
0	7408
0	-5015
1	-2530
0	-2530
0	-5015
1	-46
0	-46
1	32255
0	-2530
1	14862
0	-5015
0	-5015
0	-46
0	-2530
0	-5015
0	-46
1	4924
0	-5015
0	-5015
1	12378
0	-5015
0	-5015
0	-5015
0	-5015
0	-46
1	7408
0	-2530
0	-2530
0	2439
0	-46
0	-2530
0	-5015
0	-2530
0	-5015
0	-2530
1	12378
0	-46
0	-46
0	-5015
0	-2530
0	-5015
0	39709
1	-46
0	-5015
0	-5015
0	-5015
0	-2530
0	9893
0	-46
0	-5015
0	-2530
0	-46
0	-5015
0	-5015
0	-46
0	-5015
0	-5015
1	-2530
0	-5015
0	-46
0	-5015
1	2439
0	2439
0	-2530
0	-46
0	-46
0	-5015
0	-5015
0	-5015
0	-46
1	-2530
0	-5015
1	4924
1	-5015
0	-46
0	-5015
0	-46
0	2439
0	-5015
0	-2530
0	-2530
0	-5015
1	-5015
0	-5015
0	-5015
0	-5015
0	-5015
0	9893
0	-5015
0	-46
0	-5015
0	-2530
0	-5015
0	-2530
0	-46
1	7408
0	-5015
0	-5015
1	-46
0	7408
0	-2530
0	-2530
0	-2530
0	-5015
0	-2530
1	27285
0	-46
1	42193
1	-2530
0	-5015
1	17347
0	-46
0	-2530
1	14862
0	-5015
0	-46
0	-46
0	9893
0	2439
0	-5015
1	2439
1	27285
0	-5015
0	-5015
0	-5015
1	19832
0	-5015
1	22316
1	4924
0	-5015
0	-5015
0	-5015
0	-2530
0	-5015
0	-2530
0	-5015
0	-5015
0	-2530
0	-5015
0	-2530
0	-5015
1	-2530
0	-5015
0	-2530
0	-5015
0	-2530
0	-5015
0	7408
0	4924
0	-5015
1	9893
0	-5015
1	52132
0	2439
0	-5015
0	-5015
0	-2530
0	-2530
0	-46
1	-2530
1	17347
0	-5015
0	-5015
0	-2530
0	-2530
0	-5015
0	-5015
1	12378
0	-2530
0	4924
0	-5015
0	9893
0	2439
0	-5015
0	-5015
1	-46
0	-46
0	2439
0	-2530
0	7408
0	-46
0	-46
1	-46
1	2439
0	-5015
0	-5015
0	-5015
0	-5015
0	-2530
0	-46
0	-46
0	-46
1	12378
0	-5015
0	-5015
1	-2530
0	-5015
0	-5015
0	-5015
0	-5015
0	2439
1	-5015
0	-46
1	17347
0	-5015
0	-5015
0	-5015
0	-5015
0	4924
0	-46
0	-2530
0	-46
0	-5015
0	-5015
0	4924
1	2439
0	-5015
0	-46
0	-5015
1	-2530
0	-5015
1	29770
0	-2530
0	218602
0	-5015
0	-5015
0	-5015
1	14862
0	-2530
0	-5015
0	-5015
0	-2530
0	-2530
0	-46
1	24801
0	-5015
0	-5015
0	-5015
