21608	-3235
6781	-3301
9590	-3409
-31117	-2214
41	-126
-22440	2942
8871	-3975
11103	-2029
7490	-3902
-2863	-3531
-1954	5731
3386	-3467
2839	956
-513	-3264
689	-3843
4694	-1478
-17115	-3857
7705	-3588
-8523	-1873
3198	-3181
-8	1467
-3290	-2463
-11875	-3178
4761	-3987
5958	-535
-8321	4878
7137	-3040
-4057	-2340
-7824	-3480
6434	-484
203	-1688
1206	-3247
2160	-3497
-1111	-3177
-61803	133326
-17985	10142
-17740	20478
-3350	723
-17763	26524
5503	-2932
2571	-3854
-2543	-2118
5761	-3931
-15505	26615
-9377	6536
-6909	-3983
6438	-3832
8150	-845
20243	-3346
23537	-3124
-21693	-3957
6365	-2668
-7555	-2624
4359	-335
-31634	-2396
-3490	-2508
-1940	5178
-5827	3709
5470	-4009
862	1142
-31122	-3926
2490	-840
-884	-2853
2166	1710
8959	-3712
-669	-1508
1689	-3438
-6286	-1237
14003	834
-6836	7802
-5874	-3985
1400	-3438
-20167	24385
1182	-1665
-387	-1660
-10295	-3106
14911	-3597
9319	-3645
256	-3380
-356	-3655
-14525	25214
2877	-3939
-6182	-717
-18965	999
-10597	-959
-7379	6340
7055	-2973
-1993	-3441
-2601	-3340
1775	-3709
-3485	-3868
3146	-3435
375	-3477
-2057	4220
-20911	26809
-486	-3668
-5162	15326
24048	-3994
-16253	20330
-4062	-3706
10731	-2490
-8730	3928
2161	1358
2146	-3570
-346	4488
-8479	-2222
10709	2331
5585	-270
2656	-3589
-37850	-3897
1509	-3435
11961	-3629
463	-2896
2022	-1563
10547	-3498
-26110	25506
-380	-3212
3998	-2310
-2815	1388
1568	-1736
-24603	-3812
-4381	-717
12818	-2829
-7583	-406
3737	-3697
2035	-3629
10348	-4014
-7764	-1900
6560	-3962
-32307	-3491
-1225	-2709
-2096	-3844
6645	-3222
-11916	36150
-5565	-2539
693	5880
3149	-3732
942	-3029
3034	-3771
-9600	17575
-1515	-1539
2993	-3374
6541	-2565
-6488	14712
