2	25777
2	-16520
2	426
2	-4913
2	124
2	8963
2	-9935
2	15871
2	24968
2	-2938
2	-5123
2	4580
2	1731
2	7364
2	-602
2	8937
2	-6027
3	19963
2	-2883
3	7796
2	571
2	1170
2	-3665
2	16005
3	-12869
2	2155
2	8633
2	2878
2	16493
2	814
2	4496
2	-6748
2	10844
2	-2117
2	-13179
2	-6979
2	785
2	10223
2	-7036
2	-14754
2	-7535
2	8207
2	1565
2	-11031
2	3491
2	-1948
2	7520
2	5766
2	6122
2	-15434
2	15837
2	-2909
2	-260
2	-5753
2	-6544
2	-8732
2	-4588
2	14784
2	7719
2	-5350
2	5353
2	15237
2	-12820
2	17818
2	-6777
2	-6774
2	-3175
2	3150
2	-4582
2	8287
2	12602
2	-12244
2	-3977
2	-14944
2	8315
2	-9570
2	2763
2	-13506
2	12873
2	1044
2	3707
2	20648
2	-4887
2	14374
2	-1570
2	-17620
2	-1758
2	9444
2	-7530
2	3325
2	10958
2	-4134
2	1529
2	-2666
2	2616
2	2663
2	-11372
2	10361
2	955
2	-11945
2	270
2	-12668
2	-13748
2	-8430
2	-3814
2	-1001
2	30680
2	12391
2	7819
2	-6266
2	-4025
2	868
2	17338
2	-4454
2	472
2	-3685
2	-173
2	-9688
2	6042
2	12319
2	5958
2	18598
2	-2753
2	12425
2	-566
2	4395
2	-10849
2	-4478
2	-4671
2	-12401
2	5923
2	3934
2	13831
2	10959
2	12264
2	5159
2	-3694
2	-6179
2	-4335
2	17366
2	16237
2	9857
2	-8182
2	-4072
2	-8989
2	-6451
2	-15992
2	16438
2	6537
2	14437
2	-13137
2	23293
2	96
2	-12466
2	-13590
2	4279
2	-18980
2	1551
2	163
2	-3294
2	-4739
2	-10168
2	-4240
2	-3467
2	-6401
2	1200
2	925
2	1661
2	-4806
2	9146
2	10269
2	-8977
3	4136
2	-3926
2	-251
2	3533
2	8270
2	2186
2	8466
2	-5695
2	-10535
2	-5264
2	18740
2	-7978
2	8800
2	11141
2	14287
2	1562
2	-3865
2	11940
2	5616
2	20236
2	15597
2	1526
2	10567
2	6565
2	5075
