1	-5247
1	-5884
1	-5450
1	34433
1	726
1	-6088
1	-2220
1	-7849
1	-4115
1	14046
1	-5907
1	-4117
1	-5979
1	45166
1	-7874
1	-8305
1	-6832
1	160
1	26883
1	571
1	29630
1	-5939
1	-5133
1	-3083
1	-3932
1	4729
1	-4711
1	39186
1	-4377
1	-8482
1	-7652
1	-6335
1	3765
1	-1404
1	308
1	-6639
1	-3930
1	12520
1	1335
1	-705
1	-781
1	3671
1	-7269
1	-353
1	-7625
1	6074
1	-6209
1	18567
1	16227
1	11177
1	-2568
1	-6442
1	-6309
1	-3751
1	-4567
1	1716
1	-1535
1	-8078
1	-1941
1	4153
1	-7712
1	6191
1	-1977
1	15691
1	18571
1	2426
1	-6738
1	21543
1	24240
1	-7040
1	-7961
1	-3608
1	21720
1	-6367
1	-5608
1	12047
1	-3882
1	5296
1	-4033
1	8605
1	-7760
1	844
1	-3516
1	-5550
1	-88
1	-5586
1	10688
1	-6244
1	-7030
1	-8088
1	24379
1	-4990
0	34059
1	-7707
1	6198
1	18713
1	-7107
1	-4368
1	1083
1	-204
1	-2670
1	-8000
1	-4225
1	-5860
1	-5856
1	-7373
1	1572
1	-1872
1	16070
1	884
1	-5314
1	-7891
1	-6077
1	-7698
1	36817
1	-8106
1	-5483
1	4523
1	23567
1	-248
1	-6454
1	-5237
1	-3261
1	-7061
1	-7872
1	-3082
1	7891
1	6093
1	-8077
1	15265
1	-960
1	-5689
1	778
1	-6392
1	29464
1	-3838
1	-2382
1	4337
1	898
1	-7793
1	-7126
1	-8092
1	13383
1	-7291
1	-6879
1	5940
1	-7606
1	-7097
1	26881
1	29655
1	37060
1	-7565
1	-8115
1	-2404
1	7430
1	-5385
1	-2079
1	-6496
1	913
1	2745
1	1076
1	-8210
1	-1016
1	4510
1	-7371
1	-399
1	-1202
1	-7358
1	18853
1	7277
1	-3227
1	12540
1	-4292
1	18895
1	-4513
1	-815
1	-5283
1	266
1	-4267
1	-2911
1	-7461
1	-4339
1	-1886
1	-2556
1	239
1	-5119
1	-125
1	-2450
1	31018
1	-5648
1	-5347
1	-3562
1	-7434
1	-2716
1	12582
1	-4594
1	-6102
1	13836
1	-8166
1	-6288
1	13326
1	-7723
1	-6773
1	-7964
1	8784
1	-6783
1	-2663
1	-7498
1	-2468
1	-1583
1	-6707
1	3444
1	-430
1	-5889
1	8037
1	-169
1	-4367
1	-4478
1	-6755
1	-7914
1	-6156
1	-751
1	8244
1	-2883
1	11898
1	-2762
1	-7388
1	8076
1	-6964
1	27304
1	-4482
1	-4883
1	-7340
1	43846
1	25378
1	2718
1	12665
1	-7027
1	15203
1	-7011
1	1911
1	-7649
1	-2211
1	-3683
1	-5527
1	6140
1	-2346
1	-6436
1	-4640
1	-2703
1	-5598
1	-5573
1	-5263
1	-7579
1	-2334
1	-6600
1	-5008
1	34422
1	-7427
1	-8139
1	-8085
1	-4581
1	46
1	-3664
1	13146
1	24666
1	-7902
1	-7346
1	1636
1	-6973
1	6413
1	-5903
