5	-14335
3	-4986
3	-10211
1	13263
1	-4192
1	6193
4	-3452
3	-11075
1	12840
1	5412
1	6649
3	-6931
5	-11211
1	8108
1	13430
1	16036
4	-358
1	8953
1	-888
5	-15904
3	-6058
4	1511
3	-11752
4	-1944
1	868
1	-3254
1	131
1	791
1	15529
4	-19046
4	344
1	15595
3	-3966
1	18189
3	-6117
1	2129
5	-13485
4	-113
1	6884
4	-4032
4	-1498
4	-7168
1	12110
4	-2319
3	-9005
4	-1778
4	4179
4	-1780
4	4080
1	12126
4	-5237
1	522
3	-12381
4	-1171
1	-1653
3	-9714
1	3523
1	13793
4	-11858
4	-2762
1	753
4	-3751
1	6787
1	-191
4	-1099
1	-873
1	5102
1	4271
4	-9100
1	5079
1	12231
1	11977
3	-5662
4	-2506
4	-2540
1	4117
1	12410
4	-1528
5	-6460
1	10810
1	9579
1	-4148
1	-3396
3	-9465
3	-10833
4	-6584
5	-9719
1	4788
1	8589
4	-5461
1	-180
1	16251
4	-3437
3	-15145
4	2947
1	12481
4	533
3	-11943
3	-4493
1	12774
1	2161
1	11319
3	-10573
1	8142
4	-4024
1	-6888
1	7864
1	11022
1	6382
1	-7768
1	2629
1	966
4	-6310
3	-10604
1	-1035
5	-13966
5	-14575
4	5417
3	-11936
4	-1630
1	7990
3	-6980
3	-4417
4	-12476
3	-5133
1	17406
1	7958
1	-6198
4	-4124
3	-6290
4	4188
4	901
4	1308
3	-11155
1	10944
3	-4071
1	9761
4	-5418
1	4251
4	-471
3	-10532
1	17058
4	-1737
1	999
1	7305
1	5554
3	-10805
4	2117
1	11867
4	-1627
1	12296
1	4703
4	-7729
3	-4707
1	3387
1	6202
1	-1963
4	-15941
4	-14372
1	2323
5	-11666
1	-2461
1	6142
4	-7903
1	6276
1	7060
2	-14848
4	-5777
3	-7675
1	8275
4	-5017
1	9669
1	7626
1	17016
4	-9000
3	-9911
1	6024
1	2609
1	2419
4	-2700
1	7371
1	215
3	-10226
4	-320
3	-3736
1	13263
1	6587
1	6008
1	18045
4	-1330
3	-6859
5	-7917
1	7881
4	-475
3	-3909
1	5758
1	10042
1	11241
4	-6124
4	-3662
4	1063
1	-2318
3	-12933
4	-394
1	5770
4	-2460
4	952
3	-9904
1	15759
4	-7830
1	8058
1	13043
4	-6057
4	-13414
4	-3307
3	-9948
1	12693
3	-5976
4	-6151
4	4392
1	12716
3	-10994
4	173
4	1731
4	-155
3	-4411
1	14808
1	10281
4	-3528
4	-9465
4	-1727
4	-5500
1	9957
5	-11666
1	11147
4	-1214
4	-19103
1	-4382
1	11309
5	-18793
1	770
1	5991
1	-4311
3	-6170
5	-14361
3	-8114
1	-899
4	-23504
1	13751
1	631
1	14665
1	11954
4	2526
4	1334
4	-8365
1	4853
1	3278
4	-1836
1	13644
1	780
1	4183
1	4848
4	5308
3	-11547
4	-21178
4	-2490
1	913
4	-6538
1	8677
3	-8128
4	-7863
4	-4647
4	-2008
5	-8802
1	1522
4	-5451
1	7456
4	-830
4	1315
1	11535
1	4249
1	10759
1	-542
4	341
4	3007
4	4347
4	5054
1	5429
4	-6033
1	9999
1	6497
1	3775
4	-8512
4	-2159
1	1463
4	2999
1	17911
1	1434
1	4509
1	9125
4	2755
1	5808
3	-10280
4	-711
4	-4395
4	-5239
5	-14786
4	-2831
1	9643
3	-7289
4	-3968
4	8305
4	5462
1	13440
4	-20799
1	17585
4	2919
4	7118
1	1589
1	4760
4	-293
1	4408
3	-5715
1	1775
2	-17727
4	1449
5	-15054
3	-8671
4	-377
4	-3826
1	12423
1	3239
4	-5577
3	-3423
4	3314
4	3376
1	2647
1	4061
1	4415
4	-5129
4	7110
3	-9084
1	11264
1	15759
4	-5721
4	-5705
4	4790
1	9505
1	734
1	6853
1	9472
1	3913
4	-1839
4	908
3	-5031
1	12873
4	2255
4	-15134
1	12215
2	-13106
3	-6030
4	-3366
2	-20388
1	14330
1	9291
1	7454
3	-1083
4	-13600
3	-15910
1	2861
1	12402
1	-372
1	8369
1	3670
3	-7275
4	-3481
1	7495
3	-9341
1	3602
4	-4141
1	2457
1	14980
5	-13283
1	9101
4	4138
4	-502
5	-12664
5	-17398
4	-3624
1	5681
3	-3283
1	6544
3	-7368
1	6997
4	2648
5	-14984
1	6053
1	2243
1	6947
1	-1818
4	-174
4	-2417
4	-5786
3	-5722
1	10422
4	-2399
4	-3821
3	-5229
4	-4572
4	-4061
4	697
1	7135
1	10043
4	-905
4	-5184
1	13490
1	8595
1	10371
1	7789
1	3314
5	-8634
4	-2638
3	-7980
4	-3442
4	-3946
4	-3131
4	-2202
5	-13528
1	7916
5	-11472
1	7192
4	-2544
4	6398
4	511
1	5573
1	6831
1	3301
4	-5662
