7638	-2904
-186	3969
1770	-6309
-9967	11965
11550	-16158
-9967	10793
5682	-9559
-9967	16537
-4099	4868
-13879	2404
1770	5183
13506	-8758
-11923	6805
-8011	6611
7638	-7025
-2142	1053
5682	1927
-6055	3776
-8011	19486
-11923	16381
-9967	9893
7638	-12448
9594	-6753
-4099	-2146
-4099	4964
3726	-4519
-4099	9582
5682	-904
-13879	11428
-8011	6167
-6055	2390
1770	-14693
-11923	8420
-6055	10109
-8011	11260
-13879	22181
-2142	4297
-8011	11282
9594	-19238
-9967	728
-186	-458
-11923	7330
9594	-3310
-186	-810
3726	-13847
1770	-7465
-4099	4808
1770	-4811
-15835	23524
-4099	-425
-8011	10556
-9967	14089
25242	-25685
1770	-4409
-9967	6459
-15835	9094
27198	-12596
1770	-5756
5682	3029
-4099	-1758
-4099	2079
3726	-7590
1770	-1564
-6055	502
11550	-10718
15462	-21141
17418	-18018
1770	-4537
19374	-19361
17418	-6442
5682	-4497
11550	-8037
-4099	6563
-4099	-7377
-11923	8908
13506	-14934
21330	-7850
-8011	8927
5682	-1839
25242	-10682
-6055	-9665
11550	-18467
5682	-10591
-4099	-5305
-21703	24491
-8011	9278
-2142	9388
7638	3853
-2142	-2446
-4099	-386
-9967	5341
-2142	-3447
-2142	-3198
-13879	15996
11550	-11552
9594	2173
5682	-10829
-11923	11396
13506	-21293
13506	3284
-186	274
19374	-23385
7638	-5272
5682	-5612
5682	-11102
-9967	9072
-186	-2348
21330	-7899
9594	-7766
-9967	14340
1770	4518
-8011	11426
-4099	3614
5682	-7923
-9967	3077
-4099	7248
-11923	12526
-6055	5486
-2142	8658
-4099	1305
1770	-6511
-17791	15684
-13879	17723
-186	-7856
1770	-214
-8011	10778
-6055	5988
-186	-1179
21330	-18260
23286	-25911
-15835	20122
3726	-1071
-8011	6132
-4099	2688
-6055	3010
7638	-12880
-11923	24997
1770	-2455
-186	-9423
-9967	3108
7638	-5339
17418	-12447
-186	-1316
-9967	5812
-9967	9920
-17791	6802
1770	-13580
-2142	4288
-186	-3728
-11923	11721
-17791	17388
-6055	1027
7638	-10524
3726	-3143
-186	3221
13506	-17790
9594	-8177
3726	-11154
13506	2174
-8011	4150
-4099	8850
-11923	13208
9594	-16581
11550	-16398
-2142	4335
-11923	14154
-6055	5381
1770	-2977
-9967	4036
-6055	1045
1770	8630
-9967	4078
-4099	5259
-2142	-4404
-6055	7886
19374	-15350
3726	3198
3726	-8886
9594	-6767
17418	-9920
-8011	4014
-2142	-5250
1770	10140
-6055	6463
-4099	5485
11550	1821
-4099	5537
-4099	-5726
15462	-15945
1770	-3005
-186	-297
3726	-7241
-6055	5701
-186	-4668
31111	-25198
-15835	11616
-2142	2179
5682	-1646
-6055	1659
3726	-9596
1770	-4135
-9967	10487
1770	4231
27198	-14636
-2142	-8210
-13879	14389
25242	2892
-2142	-2529
-4099	-1220
-4099	5830
1770	2029
7638	-15153
-9967	13633
-2142	3554
-4099	5015
-13879	14040
-6055	7355
7638	-9273
-6055	3107
-4099	2285
-6055	7452
1770	-5189
5682	-10571
-2142	2539
1770	260
1770	-3433
9594	-12875
13506	-1005
-6055	8946
-2142	4717
-13879	3842
-8011	-2766
3726	-5196
-4099	-2130
13506	-15752
25242	-14614
-186	-3613
9594	-12169
15462	-3829
-6055	21506
11550	-405
3726	-2902
-9967	7288
-8011	4727
1770	-6442
-4099	-4030
-11923	13778
13506	-6470
21330	-11916
-186	2532
7638	9390
-8011	-1923
7638	-3229
5682	-9912
-19747	25607
-8011	933
-2142	6342
-186	-17608
-13879	18879
-11923	14342
1770	-8481
-2142	-8316
5682	-10066
3726	247
1770	-12442
5682	-4370
13506	-13993
3726	-908
-186	-6702
27198	-13204
3726	-3515
13506	-14089
-2142	-3375
-13879	11649
-8011	7255
-6055	907
-9967	7417
-13879	2076
-9967	12327
-13879	10619
9594	-7128
-8011	5447
1770	-10520
-4099	1006
3726	-8918
11550	-11802
1770	-1953
-2142	-1609
5682	2980
-186	4084
3726	-7912
15462	-6665
-9967	13161
-6055	4936
11550	-6677
-186	-7142
-4099	3839
3726	-3187
-9967	4323
-8011	1871
-2142	6414
-9967	9764
9594	-9763
-9967	10635
15462	-11382
1770	-1534
-9967	10819
3726	-1357
-2142	15699
7638	-7606
-4099	6540
11550	-6147
-6055	1463
1770	-3527
-8011	5318
-9967	3031
15462	-15857
5682	-6062
3726	489
-9967	12480
-8011	7841
1770	-4869
3726	-11867
1770	-22
5682	-10780
5682	-19270
-9967	2265
23286	-9788
1770	-12513
7638	3364
-8011	4926
-2142	4406
-2142	1290
21330	-13134
-2142	2940
-6055	5586
13506	-5566
7638	-10845
7638	4901
29155	-889
-6055	5550
-8011	2245
13506	-18280
-11923	18244
-2142	-14487
-6055	4310
-4099	7222
-186	1243
5682	-22626
3726	-2337
-9967	3298
7638	-8922
-6055	13141
36979	-23441
1770	1912
1770	-6683
-8011	5163
-19747	27075
15462	-15745
31111	-28331
-4099	4427
-186	1383
3726	-12092
29155	-12679
-8011	3389
-11923	12632
-4099	466
-6055	2808
-6055	-6885
-4099	6867
1770	-8
-2142	5557
-9967	1268
-2142	-1272
1770	-6529
-8011	9375
3726	-3978
11550	2428
3726	10541
-8011	115
-8011	7080
-9967	8353
35023	-28479
-6055	5251
-11923	13621
-6055	4
-186	4117
-6055	4769
-11923	14560
7638	-7299
-6055	9938
-9967	7422
-4099	5804
-8011	1813
-9967	16443
-2142	-6415
-2142	-1176
-4099	4678
-4099	-10357
-186	-1395
-9967	8012
-186	-5601
-8011	5814
7638	-7444
-4099	1807
-186	11513
-13879	26611
1770	-13396
3726	-6036
-6055	3970
7638	-7855
-9967	10845
9594	-10771
-4099	1281
5682	-10239
15462	-6137
5682	-11544
3726	-4863
-13879	13622
1770	-5085
-2142	-3242
-186	-5038
-9967	5788
5682	-2613
-15835	25455
-6055	2124
-4099	1929
-21703	-7484
-4099	5640
-4099	-1521
1770	241
5682	-9928
-4099	5588
17418	-7787
1770	-5485
-6055	6877
-9967	10993
-2142	2160
15462	-13785
-9967	10054
5682	-3719
3726	-2222
1770	-3151
3726	-6956
-11923	7129
-15835	20332
-186	1729
-6055	2041
5682	-7838
3726	674
19374	-18893
27198	-16881
-186	11478
-186	-3131
3726	-3966
-4099	10701
19374	-8408
1770	-2239
-15835	23139
-4099	1917
1770	-1370
-8011	1406
-13879	8813
-4099	85
-8011	2586
11550	-10544
1770	-5175
-4099	4725
9594	-14660
3726	1556
-6055	-1555
5682	-5729
-11923	17204
-8011	-2329
-8011	8052
-186	-92
3726	-8214
-2142	-38
1770	-5165
5682	-9784
-4099	-248
-9967	15061
3726	-8759
-11923	12268
1770	4925
-17791	26678
-186	-4730
-4099	1038
-13879	16960
3726	-6190
3726	5692
3726	-8001
-4099	7976
-4099	2176
-9967	12811
9594	-12155
-2142	2967
-8011	6219
-13879	16415
-2142	-5738
1770	-357
15462	-5224
5682	-3215
7638	-12098
5682	-3664
-8011	1457
-13879	10949
9594	-12235
1770	-7681
-11923	12896
-2142	-12452
1770	-7197
-8011	7747
-2142	3918
-6055	5919
-11923	4501
-13879	18945
31111	-27817
-6055	10778
-6055	5247
-8011	10874
-186	354
-2142	3110
-6055	2844
7638	-10591
5682	-447
7638	-5777
5682	-7759
-186	2848
9594	-5898
-186	-2283
-6055	-4203
11550	-10418
-15835	19602
17418	-5048
5682	-7313
-4099	4248
7638	-7034
7638	-4995
-4099	-9029
-186	3353
9594	-11647
-4099	3936
-13879	3213
-11923	17827
-9967	24436
5682	-20205
-6055	2800
11550	-13965
-8011	-848
-186	-9429
1770	-2083
11550	-19932
-4099	-1434
-2142	2092
-15835	24351
1770	-4647
-2142	-939
-2142	317
13506	-13653
-8011	14718
-6055	-1195
-6055	6891
19374	-18308
9594	11345
5682	-8935
-186	-2572
33067	-15233
1770	-4672
-15835	26260
5682	-7473
-4099	3480
-9967	18296
5682	-3531
-6055	5560
-2142	1088
9594	-6153
7638	-4238
11550	-1954
-11923	9382
3726	-5765
-186	-2375
11550	-13993
-6055	1702
-6055	7401
-11923	12059
-2142	-526
3726	-8573
-6055	13331
-11923	15444
21330	-8712
13506	-19273
-6055	861
-17791	20136
25242	-14513
-9967	3911
-2142	-4540
-8011	17607
