-73	7
-4378	4
-1127	2
7849	8
-1686	1
-18693	2
3970	2
-8285	2
7158	1
-6641	8
-6306	7
-6615	2
-8878	1
7106	8
-5219	2
17809	8
35431	8
6755	5
5313	2
13348	2
11249	7
-10914	2
25453	2
-11495	2
-9070	1
-14326	1
-4193	1
-1267	8
-17819	5
11166	2
-23518	1
-493	5
2892	8
-4780	1
3209	2
688	2
-6130	2
4168	1
-17051	2
-12661	1
6795	2
-12377	7
645	2
3801	7
10891	1
-3538	1
-6928	5
-15320	1
-8324	7
2901	2
-5510	2
-7036	2
-5048	1
-5938	1
1809	2
4653	2
14623	1
-6534	1
7406	1
-18395	1
-10029	8
559	2
-4078	2
8249	7
10844	2
11218	1
24554	2
-4573	8
-2407	7
-11504	2
3338	2
17982	2
-2082	7
10826	8
2559	1
4249	7
2052	1
-3379	7
-7032	1
-9461	2
27408	7
15068	2
-6911	2
-15197	2
-6383	2
6279	2
7249	1
-7051	2
-14485	2
13455	1
-8144	7
-11595	2
-6266	5
-18054	2
-21176	1
6981	7
-8416	2
17526	2
-3861	8
16336	2
8055	5
-4168	2
1611	7
-7694	2
13102	7
-3371	2
1998	2
5548	1
20242	8
-641	1
-9055	5
2606	2
5571	1
12894	1
-6040	2
14467	6
-6254	2
1401	1
10848	2
-2716	1
1773	2
-8112	4
-1882	2
17194	8
4087	1
-4854	2
-119	2
-6971	1
15005	8
-24	2
-4664	2
-12407	2
-1936	2
-21771	1
-4703	1
-7557	1
-2121	2
-2155	1
-49	1
2452	1
-8171	1
-1723	2
10161	1
-3185	5
457	1
4294	7
-1937	2
-4395	7
-9079	1
-728	2
-1984	1
14635	2
3573	2
-4987	1
5628	1
3826	1
-15919	1
-1525	2
-11791	1
-4544	2
-17087	7
-1058	1
33628	8
8179	1
547	2
11005	7
6935	1
20449	8
-12564	2
-5016	1
-1443	5
5602	1
-10932	7
-7812	1
-6300	1
2709	8
772	2
10949	1
-11762	7
-18522	1
11515	1
511	1
-8542	7
-2729	1
-8688	8
-13418	1
-4748	1
-12743	7
-10915	7
9278	8
5051	8
-19837	2
-6183	2
1785	2
2822	1
-15182	2
-9952	8
-5653	2
6026	7
2019	7
-16875	7
-2234	8
-4970	2
435	2
-12132	1
-1952	1
-5474	1
13163	1
-5045	1
4582	2
4598	1
-1382	2
14101	2
10470	2
1504	1
5147	7
-14855	2
8377	1
-2754	2
-13473	7
10142	1
-6972	7
-17428	7
13614	8
-25364	2
-2174	1
-6894	2
6533	2
-6405	1
5374	2
11750	2
18350	2
-6863	1
28477	1
-1098	7
3370	2
3898	1
-530	2
3829	2
9758	2
6780	2
-990	2
-1565	2
-158	1
3275	1
12882	7
-1113	1
-4113	1
8205	1
6322	7
15260	2
17861	6
10211	1
-14103	1
-5264	7
-4754	7
-10307	7
-3349	7
1663	2
-22407	7
-9062	1
-2168	2
14464	2
18960	8
-16085	7
-7978	5
8528	2
-5509	2
278	8
2423	2
15024	2
-6306	1
-14873	2
-930	7
3820	8
8381	2
-12955	2
14283	2
-10467	7
1646	1
11370	2
-2480	2
-892	7
10822	2
-10037	1
-4390	2
-8104	2
7523	2
-13160	1
-5535	7
-11739	2
-4967	2
8371	1
-9654	1
-11090	2
-4617	7
1471	2
-16660	4
-2574	4
2706	2
-3161	1
13657	2
16514	7
4756	1
12685	1
11254	8
-19427	2
-17434	4
-8944	1
-7709	2
6823	1
9412	7
32522	6
-18355	5
-486	1
-9898	7
-4527	2
624	7
4329	1
-13096	1
-20339	7
1038	1
201	6
996	8
-1707	7
5820	2
14744	1
-3734	2
5147	1
2364	1
-2925	8
-6763	1
-17332	1
-7051	2
-6902	8
23947	1
7789	7
-1015	2
2925	2
751	1
12069	2
1443	7
2949	7
-1744	2
11989	7
1294	1
-12564	2
4152	1
-24307	5
-6299	8
-1975	2
2970	2
-18871	2
-10365	7
7247	2
-10535	1
1707	1
-3513	2
13093	2
-2284	2
-5080	5
-3194	8
3222	7
-8567	7
-1629	7
-9387	2
-4361	7
-778	2
3120	7
3194	1
1804	1
11549	2
21587	1
-3693	7
-491	2
-13756	5
4313	2
-216	8
-10707	5
-10268	2
10088	1
4922	8
4013	2
-11718	2
10259	2
4264	2
11007	2
17936	1
-1470	2
6286	2
2619	2
-12305	5
-7247	2
5032	1
-3520	1
9231	3
-5714	1
-5823	1
2064	2
-9936	2
-4563	1
7150	2
-3510	5
7300	2
3268	1
15993	1
-16431	5
-1407	2
2698	1
10136	7
-16806	1
6582	1
891	2
-12594	1
6192	8
1979	2
6136	1
32673	2
9927	2
12287	5
1922	1
-2702	8
-3034	2
-2495	1
11053	2
19634	2
8492	8
-854	2
530	2
-14192	1
1246	6
-20679	7
-8712	1
6630	7
-8198	1
6263	2
11055	5
6364	1
5056	2
-9279	1
2162	2
933	1
-2686	2
14242	7
19060	7
-6805	2
-9080	2
12889	2
-10159	1
2401	7
-2491	1
3850	8
3620	1
-521	2
12096	2
-4909	1
16343	2
9481	5
-10213	7
-10545	1
10491	2
-1668	2
17275	8
-5197	1
1051	8
-5850	2
6423	2
-11663	7
-509	8
-10357	2
3239	1
28722	1
-15122	7
3836	2
5697	1
-7564	1
2997	1
-6570	2
12024	2
4785	1
-1902	1
1422	7
-14755	2
13145	8
23927	1
-3066	1
-22821	7
10447	8
2649	1
-2838	1
-15905	7
-8827	2
9926	1
-2369	2
-1173	1
4177	1
-1449	2
-1924	1
-13752	1
102	2
-4446	1
-4888	1
2510	8
8937	7
910	8
16765	2
-1013	7
6359	1
3352	2
-1174	1
-5939	4
-5573	2
-5043	7
-1630	8
-10317	1
-19110	7
-7350	2
-22374	5
5701	1
13674	1
14112	2
174	2
12569	5
-15921	7
-2327	1
7399	1
-9540	1
-13418	1
2314	2
4752	1
-1258	1
-1851	2
-2851	8
176	2
-7093	2
4144	2
-2681	2
-1905	2
-2827	2
2163	2
25023	8
-4820	1
30516	2
-8817	2
12712	8
3933	2
2148	8
2717	1
1319	8
1213	2
-8557	2
-885	2
-3196	5
13471	7
-8386	2
-75	7
17990	1
-4502	2
2287	2
4119	1
-3712	1
-10631	1
6004	8
-7386	2
-10586	5
-1402	1
-7306	2
-2252	2
238	1
-5906	2
-5600	5
-1370	8
10000	1
9969	1
-14135	7
-3766	7
1574	1
-5943	1
4626	8
15279	6
19329	6
-1009	7
-3685	7
-11460	2
-3253	1
10407	1
-3489	1
18395	2
21653	1
8189	1
162	2
3101	2
-10586	7
-601	8
-5258	2
-7914	2
12844	1
-10827	7
-8989	4
2131	1
-4698	2
-11711	5
5521	2
-4387	7
-4945	1
666	1
-5268	7
-2777	2
-11304	1
-4254	2
-11881	5
4848	8
-9998	7
-10427	8
-1287	7
13517	8
-1920	1
4009	1
-10316	2
-2215	8
355	2
-1840	2
14142	6
-7692	2
3642	2
-463	2
8519	1
-4256	2
8753	8
2260	2
9321	1
-107	2
-7413	2
1373	5
-2017	2
-14178	1
23417	1
13729	8
-4545	7
-9392	1
-12314	1
-8648	5
911	1
24356	5
-1710	1
-406	2
-14938	7
-12734	7
12231	2
4560	1
-3118	2
4090	1
-11629	1
12942	6
-17350	1
-8520	7
-18428	1
-7580	1
-12199	2
-20534	2
-17970	2
-26227	7
-7504	8
5192	1
-414	1
19280	1
-6336	1
-14611	7
3986	2
7006	1
-1237	1
12937	2
-7835	7
28910	2
-5179	5
6153	2
-3400	2
7561	8
2602	1
-5615	1
9751	7
10952	1
1422	1
-3047	2
-59	2
77	2
-4274	1
-4049	2
-3280	1
5589	1
-2296	2
-5327	2
1812	2
-4054	1
-2099	1
-6612	2
7135	1
-15315	2
-7044	7
-2897	1
1526	2
-1321	5
-4243	1
-13717	7
-5105	8
4064	1
4689	2
-5137	7
-1083	1
13438	1
-13876	2
5129	1
1316	2
8903	7
7672	1
-9010	1
-9183	7
-11546	8
16449	2
665	2
4157	2
-14586	2
-8552	7
636	1
-8558	7
-2451	2
2204	1
-7411	1
15275	2
14884	1
4955	2
-1434	1
15626	1
2130	1
-781	7
4935	8
5753	2
1751	1
-7847	2
13526	2
-6507	1
-5117	5
10536	2
-13236	8
-405	2
-13433	2
24334	6
11073	1
3007	2
952	1
-18802	7
-2039	2
-4408	8
-4085	6
11546	1
9332	1
13433	1
-1417	2
-1953	5
3082	5
4590	1
7127	2
9426	2
7062	7
-8956	1
2547	1
-7127	2
-9609	4
8935	1
2611	2
-114	1
3459	1
-12195	1
4735	2
-12730	1
-2087	1
3499	1
-15643	1
12523	2
3404	2
7931	6
-12699	8
2201	1
4	2
3454	2
9168	7
-5333	1
-832	2
2016	1
-12787	7
-11847	7
-12255	2
17330	5
15388	8
-12281	1
-6166	1
-4906	8
-9075	4
-9064	4
13359	5
1026	2
-8089	5
-3162	1
3377	2
-14984	7
-12426	1
-850	7
725	1
3017	1
19500	1
12646	1
-2591	7
-3911	2
-12885	1
-2857	5
8612	8
378	1
-13091	7
8811	1
-7551	1
352	1
-6355	1
17784	1
-4490	1
9733	8
-10103	2
-12849	7
-2033	4
-9019	2
-30429	2
8411	7
21403	6
984	2
4403	7
-9177	8
-1183	7
-5562	1
4924	4
3146	2
9722	1
14922	8
23943	8
7486	5
3501	7
11617	2
-22410	2
-13099	1
-12654	1
5512	8
6136	2
13251	8
-9804	7
-8117	2
463	8
1876	7
-11169	7
-5673	5
18461	1
-17534	1
1187	2
6465	2
4914	7
-4746	2
16535	2
-4700	2
10771	2
-7899	2
12844	2
32341	2
3446	2
-8875	1
11330	2
2587	2
15445	1
20010	8
-8955	7
19994	1
-2532	1
-10139	7
20168	6
-7324	1
-1313	2
-12285	1
-11087	4
9043	2
-12029	1
7053	1
-4923	1
2161	2
-103	2
-3882	2
4030	7
6286	1
-4823	2
-7362	1
-5214	2
1665	1
21647	1
2664	8
7745	1
-2219	2
-5454	1
3247	1
6756	1
-3523	1
3223	7
-718	7
-1564	1
389	5
-25285	7
-8664	1
-12836	7
-1910	1
14196	1
-1686	5
10377	2
6182	7
1761	1
-840	1
-19391	1
4154	7
1621	1
7598	2
-3590	2
8679	2
11823	1
-6325	1
1063	2
-16413	2
-3109	8
7541	1
-5067	1
-3866	2
24864	6
6999	2
-13229	1
26088	2
-11173	2
462	8
18745	2
3450	8
-13307	2
-16906	1
-17758	5
119	7
-1409	8
1828	1
8458	8
7513	2
-1181	1
2548	2
6209	1
7919	8
5046	2
-316	1
-2330	2
-4445	2
-9511	7
-1969	4
15500	1
-8494	1
-5038	5
14190	2
16858	2
270	1
15688	1
8142	7
-15681	2
-10556	7
-15194	5
-2613	8
6626	7
-5581	1
2764	1
-228	1
7598	1
2119	5
-14065	5
-14222	7
5114	7
11985	1
-8896	7
20908	8
-1333	2
7511	1
11277	1
7611	2
-121	2
575	2
-6594	7
9341	7
-4047	7
7763	2
1848	2
-11124	8
289	2
188	1
-17713	2
14788	2
10954	8
13086	4
1937	1
6868	2
-13981	1
6618	2
15845	1
-4435	2
-9145	1
4685	7
-7804	1
3933	1
